-0.912430 	 6.563630 	 -1.284604 
-0.913889 	 6.568588 	 -1.281011 
-0.915367 	 6.573543 	 -1.277420 
-0.916863 	 6.578497 	 -1.273832 
-0.918379 	 6.583449 	 -1.270246 
-0.919913 	 6.588398 	 -1.266663 
-0.921466 	 6.593346 	 -1.263083 
-0.923038 	 6.598292 	 -1.259506 
-0.924628 	 6.603235 	 -1.255932 
-0.926238 	 6.608177 	 -1.252361 
-0.927866 	 6.613117 	 -1.248794 
-0.929514 	 6.618055 	 -1.245231 
-0.931180 	 6.622991 	 -1.241672 
-0.932865 	 6.627924 	 -1.238117 
-0.934569 	 6.632856 	 -1.234566 
-0.936292 	 6.637786 	 -1.231019 
-0.938034 	 6.642714 	 -1.227477 
-0.939795 	 6.647640 	 -1.223940 
-0.941575 	 6.652564 	 -1.220407 
-0.943373 	 6.657485 	 -1.216880 
-0.945191 	 6.662405 	 -1.213357 
-0.947028 	 6.667323 	 -1.209840 
-0.948884 	 6.672239 	 -1.206328 
-0.950758 	 6.677153 	 -1.202822 
-0.952652 	 6.682065 	 -1.199322 
-0.954565 	 6.686975 	 -1.195827 
-0.956497 	 6.691883 	 -1.192338 
-0.958447 	 6.696789 	 -1.188856 
-0.960417 	 6.701693 	 -1.185379 
-0.962406 	 6.706595 	 -1.181909 
-0.964414 	 6.711495 	 -1.178445 
-0.966441 	 6.716394 	 -1.174988 
-0.968487 	 6.721290 	 -1.171538 
-0.970551 	 6.726184 	 -1.168094 
-0.972635 	 6.731076 	 -1.164657 
-0.974738 	 6.735966 	 -1.161228 
-0.976861 	 6.740854 	 -1.157805 
-0.979002 	 6.745741 	 -1.154390 
-0.981162 	 6.750625 	 -1.150982 
-0.983341 	 6.755507 	 -1.147581 
-0.985539 	 6.760388 	 -1.144188 
-0.987757 	 6.765266 	 -1.140803 
-0.989993 	 6.770142 	 -1.137425 
-0.992248 	 6.775017 	 -1.134056 
-0.994523 	 6.779889 	 -1.130694 
-0.996816 	 6.784760 	 -1.127340 
-0.999129 	 6.789628 	 -1.123995 
-1.001461 	 6.794494 	 -1.120657 
-1.003811 	 6.799359 	 -1.117328 
-1.006181 	 6.804222 	 -1.114007 
-1.008570 	 6.809082 	 -1.110695 
-1.010977 	 6.813941 	 -1.107391 
-1.013404 	 6.818797 	 -1.104096 
-1.015850 	 6.823652 	 -1.100810 
-1.018315 	 6.828505 	 -1.097532 
-1.020799 	 6.833355 	 -1.094263 
-1.023302 	 6.838204 	 -1.091003 
-1.025824 	 6.843051 	 -1.087752 
-1.028365 	 6.847896 	 -1.084510 
-1.030925 	 6.852739 	 -1.081277 
-1.033504 	 6.857580 	 -1.078054 
-1.036102 	 6.862419 	 -1.074839 
-1.038720 	 6.867256 	 -1.071634 
-1.041356 	 6.872091 	 -1.068438 
-1.044011 	 6.876924 	 -1.065252 
-1.046685 	 6.881755 	 -1.062075 
-1.049378 	 6.886584 	 -1.058908 
-1.052090 	 6.891411 	 -1.055750 
-1.054821 	 6.896236 	 -1.052602 
-1.057571 	 6.901059 	 -1.049463 
-1.060340 	 6.905881 	 -1.046334 
-1.063128 	 6.910700 	 -1.043215 
-1.065935 	 6.915517 	 -1.040106 
-1.068761 	 6.920333 	 -1.037006 
-1.071606 	 6.925146 	 -1.033917 
-1.074470 	 6.929958 	 -1.030837 
-1.077352 	 6.934767 	 -1.027767 
-1.080254 	 6.939575 	 -1.024708 
-1.083175 	 6.944381 	 -1.021658 
-1.086114 	 6.949184 	 -1.018619 
-1.089073 	 6.953986 	 -1.015562 
-1.092050 	 6.958786 	 -1.012484 
-1.095046 	 6.963583 	 -1.009384 
-1.098061 	 6.968377 	 -1.006263 
-1.101095 	 6.973167 	 -1.003122 
-1.104148 	 6.977955 	 -0.999962 
-1.107219 	 6.982738 	 -0.996783 
-1.110310 	 6.987517 	 -0.993587 
-1.113419 	 6.992292 	 -0.990375 
-1.116547 	 6.997062 	 -0.987146 
-1.119694 	 7.001828 	 -0.983902 
-1.122860 	 7.006588 	 -0.980643 
-1.126045 	 7.011342 	 -0.977370 
-1.129248 	 7.016092 	 -0.974083 
-1.132470 	 7.020835 	 -0.970784 
-1.135711 	 7.025572 	 -0.967473 
-1.138971 	 7.030303 	 -0.964151 
-1.142250 	 7.035027 	 -0.960817 
-1.145547 	 7.039745 	 -0.957473 
-1.148863 	 7.044456 	 -0.954120 
-1.152197 	 7.049160 	 -0.950757 
-1.155551 	 7.053857 	 -0.947385 
-1.158923 	 7.058546 	 -0.944005 
-1.162314 	 7.063229 	 -0.940618 
-1.165723 	 7.067903 	 -0.937223 
-1.169151 	 7.072570 	 -0.933822 
-1.172598 	 7.077228 	 -0.930414 
-1.176064 	 7.081879 	 -0.927001 
-1.179548 	 7.086522 	 -0.923582 
-1.183050 	 7.091156 	 -0.920158 
-1.186572 	 7.095782 	 -0.916730 
-1.190112 	 7.100400 	 -0.913298 
-1.193670 	 7.105008 	 -0.909863 
-1.197247 	 7.109609 	 -0.906424 
-1.200843 	 7.114200 	 -0.902982 
-1.204457 	 7.118782 	 -0.899538 
-1.208090 	 7.123356 	 -0.896092 
-1.211741 	 7.127920 	 -0.892645 
-1.215411 	 7.132476 	 -0.889196 
-1.219099 	 7.137022 	 -0.885746 
-1.222806 	 7.141559 	 -0.882295 
-1.226531 	 7.146086 	 -0.878844 
-1.230275 	 7.150604 	 -0.875393 
-1.234037 	 7.155113 	 -0.871943 
-1.237818 	 7.159612 	 -0.868493 
-1.241617 	 7.164101 	 -0.865044 
-1.245435 	 7.168581 	 -0.861597 
-1.249270 	 7.173051 	 -0.858151 
-1.253125 	 7.177511 	 -0.854707 
-1.256997 	 7.181961 	 -0.851265 
-1.260888 	 7.186402 	 -0.847826 
-1.264798 	 7.190833 	 -0.844389 
-1.268725 	 7.195253 	 -0.840956 
-1.272671 	 7.199664 	 -0.837525 
-1.276636 	 7.204065 	 -0.834098 
-1.280618 	 7.208456 	 -0.830675 
-1.284619 	 7.212836 	 -0.827256 
-1.288638 	 7.217207 	 -0.823841 
-1.292675 	 7.221567 	 -0.820430 
-1.296731 	 7.225917 	 -0.817025 
-1.300805 	 7.230257 	 -0.813626 
-1.304897 	 7.234587 	 -0.810234 
-1.309007 	 7.238906 	 -0.806849 
-1.313135 	 7.243215 	 -0.803471 
-1.317281 	 7.247514 	 -0.800102 
-1.321446 	 7.251803 	 -0.796742 
-1.325628 	 7.256081 	 -0.793390 
-1.329828 	 7.260349 	 -0.790048 
-1.334047 	 7.264607 	 -0.786717 
-1.338283 	 7.268854 	 -0.783395 
-1.342537 	 7.273091 	 -0.780085 
-1.346808 	 7.277318 	 -0.776786 
-1.351098 	 7.281534 	 -0.773498 
-1.355405 	 7.285740 	 -0.770222 
-1.359730 	 7.289935 	 -0.766958 
-1.364072 	 7.294120 	 -0.763707 
-1.368432 	 7.298295 	 -0.760468 
-1.372809 	 7.302459 	 -0.757242 
-1.377203 	 7.306613 	 -0.754029 
-1.381615 	 7.310756 	 -0.750830 
-1.386044 	 7.314889 	 -0.747644 
-1.390490 	 7.319011 	 -0.744472 
-1.394953 	 7.323123 	 -0.741314 
-1.399433 	 7.327225 	 -0.738170 
-1.403930 	 7.331316 	 -0.735040 
-1.408444 	 7.335396 	 -0.731924 
-1.412975 	 7.339467 	 -0.728823 
-1.417522 	 7.343527 	 -0.725737 
-1.422086 	 7.347576 	 -0.722665 
-1.426666 	 7.351615 	 -0.719609 
-1.431263 	 7.355644 	 -0.716567 
-1.435876 	 7.359662 	 -0.713540 
-1.440506 	 7.363670 	 -0.710528 
-1.445152 	 7.367667 	 -0.707532 
-1.449814 	 7.371654 	 -0.704550 
-1.454491 	 7.375631 	 -0.701584 
-1.459185 	 7.379597 	 -0.698633 
-1.463895 	 7.383553 	 -0.695697 
-1.468620 	 7.387498 	 -0.692777 
-1.473361 	 7.391434 	 -0.689872 
-1.478118 	 7.395358 	 -0.686982 
-1.482890 	 7.399273 	 -0.684108 
-1.487678 	 7.403177 	 -0.681249 
-1.492481 	 7.407071 	 -0.678405 
-1.497299 	 7.410955 	 -0.675577 
-1.502132 	 7.414828 	 -0.672764 
-1.506981 	 7.418691 	 -0.669966 
-1.511844 	 7.422544 	 -0.667184 
-1.516722 	 7.426386 	 -0.664417 
-1.521615 	 7.430218 	 -0.661665 
-1.526523 	 7.434040 	 -0.658928 
-1.531445 	 7.437852 	 -0.656206 
-1.536382 	 7.441654 	 -0.653500 
-1.541333 	 7.445445 	 -0.650808 
-1.546299 	 7.449226 	 -0.648132 
-1.551278 	 7.452997 	 -0.645470 
-1.556272 	 7.456758 	 -0.642824 
-1.561280 	 7.460509 	 -0.640192 
-1.566302 	 7.464249 	 -0.637575 
-1.571338 	 7.467980 	 -0.634973 
-1.576388 	 7.471700 	 -0.632385 
-1.581451 	 7.475410 	 -0.629812 
-1.586528 	 7.479110 	 -0.627253 
-1.591618 	 7.482800 	 -0.624709 
-1.596722 	 7.486480 	 -0.622179 
-1.601839 	 7.490150 	 -0.619664 
-1.606969 	 7.493810 	 -0.617163 
-1.612113 	 7.497460 	 -0.614675 
-1.617269 	 7.501100 	 -0.612202 
-1.622439 	 7.504730 	 -0.609743 
-1.627621 	 7.508350 	 -0.607298 
-1.632816 	 7.511960 	 -0.604867 
-1.638024 	 7.515560 	 -0.602449 
-1.643244 	 7.519151 	 -0.600047 
-1.648477 	 7.522731 	 -0.597675 
-1.653722 	 7.526301 	 -0.595332 
-1.658979 	 7.529862 	 -0.593017 
-1.664248 	 7.533413 	 -0.590729 
-1.669528 	 7.536954 	 -0.588468 
-1.674819 	 7.540485 	 -0.586233 
-1.680121 	 7.544006 	 -0.584024 
-1.685434 	 7.547517 	 -0.581839 
-1.690757 	 7.551019 	 -0.579678 
-1.696090 	 7.554511 	 -0.577541 
-1.701434 	 7.557993 	 -0.575428 
-1.706787 	 7.561465 	 -0.573336 
-1.712150 	 7.564928 	 -0.571267 
-1.717522 	 7.568381 	 -0.569219 
-1.722903 	 7.571824 	 -0.567191 
-1.728294 	 7.575258 	 -0.565185 
-1.733692 	 7.578682 	 -0.563198 
-1.739100 	 7.582096 	 -0.561231 
-1.744516 	 7.585501 	 -0.559282 
-1.749940 	 7.588896 	 -0.557352 
-1.755371 	 7.592281 	 -0.555441 
-1.760811 	 7.595657 	 -0.553547 
-1.766258 	 7.599024 	 -0.551670 
-1.771713 	 7.602381 	 -0.549810 
-1.777175 	 7.605728 	 -0.547967 
-1.782644 	 7.609066 	 -0.546140 
-1.788120 	 7.612394 	 -0.544328 
-1.793602 	 7.615713 	 -0.542532 
-1.799092 	 7.619022 	 -0.540751 
-1.804587 	 7.622322 	 -0.538985 
-1.810089 	 7.625613 	 -0.537233 
-1.815598 	 7.628894 	 -0.535495 
-1.821112 	 7.632165 	 -0.533771 
-1.826632 	 7.635427 	 -0.532060 
-1.832157 	 7.638680 	 -0.530362 
-1.837689 	 7.641924 	 -0.528677 
-1.843225 	 7.645158 	 -0.527005 
-1.848767 	 7.648383 	 -0.525345 
-1.854315 	 7.651599 	 -0.523697 
-1.859867 	 7.654805 	 -0.522061 
-1.865424 	 7.658002 	 -0.520436 
-1.870986 	 7.661190 	 -0.518822 
-1.876553 	 7.664368 	 -0.517220 
-1.882124 	 7.667538 	 -0.515628 
-1.887699 	 7.670698 	 -0.514047 
-1.893279 	 7.673849 	 -0.512476 
-1.898864 	 7.676990 	 -0.510915 
-1.904452 	 7.680123 	 -0.509364 
-1.910044 	 7.683247 	 -0.507822 
-1.915641 	 7.686361 	 -0.506290 
-1.921241 	 7.689466 	 -0.504768 
-1.926844 	 7.692562 	 -0.503254 
-1.932452 	 7.695649 	 -0.501749 
-1.938062 	 7.698727 	 -0.500253 
-1.943677 	 7.701796 	 -0.498765 
-1.949294 	 7.704856 	 -0.497286 
-1.954915 	 7.707907 	 -0.495815 
-1.960539 	 7.710949 	 -0.494351 
-1.966166 	 7.713981 	 -0.492896 
-1.971796 	 7.717005 	 -0.491448 
-1.977428 	 7.720020 	 -0.490008 
-1.983064 	 7.723026 	 -0.488575 
-1.988702 	 7.726023 	 -0.487149 
-1.994343 	 7.729012 	 -0.485730 
-1.999987 	 7.731991 	 -0.484319 
-2.005633 	 7.734961 	 -0.482914 
-2.011281 	 7.737923 	 -0.481515 
-2.016932 	 7.740875 	 -0.480123 
-2.022585 	 7.743819 	 -0.478738 
-2.028240 	 7.746754 	 -0.477359 
-2.033897 	 7.749681 	 -0.475986 
-2.039556 	 7.752598 	 -0.474618 
-2.045217 	 7.755507 	 -0.473257 
-2.050880 	 7.758407 	 -0.471902 
-2.056545 	 7.761298 	 -0.470552 
-2.062212 	 7.764180 	 -0.469208 
-2.067881 	 7.767054 	 -0.467869 
-2.073551 	 7.769919 	 -0.466535 
-2.079223 	 7.772776 	 -0.465207 
-2.084896 	 7.775623 	 -0.463884 
-2.090571 	 7.778462 	 -0.462566 
-2.096247 	 7.781293 	 -0.461253 
-2.101925 	 7.784115 	 -0.459945 
-2.107604 	 7.786928 	 -0.458642 
-2.113284 	 7.789733 	 -0.457343 
-2.118965 	 7.792529 	 -0.456049 
-2.124648 	 7.795316 	 -0.454759 
-2.130332 	 7.798095 	 -0.453474 
-2.136016 	 7.800866 	 -0.452193 
-2.141702 	 7.803628 	 -0.450917 
-2.147389 	 7.806381 	 -0.449644 
-2.153077 	 7.809126 	 -0.448376 
-2.158765 	 7.811862 	 -0.447112 
-2.164455 	 7.814591 	 -0.445852 
-2.170145 	 7.817310 	 -0.444595 
-2.175836 	 7.820021 	 -0.443343 
-2.181527 	 7.822724 	 -0.442094 
-2.187219 	 7.825418 	 -0.440850 
-2.192912 	 7.828105 	 -0.439608 
-2.198606 	 7.830782 	 -0.438371 
-2.204300 	 7.833451 	 -0.437136 
-2.209994 	 7.836112 	 -0.435906 
-2.215689 	 7.838765 	 -0.434678 
-2.221385 	 7.841409 	 -0.433455 
-2.227081 	 7.844046 	 -0.432234 
-2.232777 	 7.846673 	 -0.431017 
-2.238473 	 7.849293 	 -0.429802 
-2.244170 	 7.851904 	 -0.428591 
-2.249867 	 7.854507 	 -0.427383 
-2.255564 	 7.857102 	 -0.426179 
-2.261262 	 7.859689 	 -0.424977 
-2.266959 	 7.862267 	 -0.423778 
-2.272657 	 7.864837 	 -0.422582 
-2.278355 	 7.867400 	 -0.421389 
-2.284053 	 7.869954 	 -0.420198 
-2.289751 	 7.872500 	 -0.419011 
-2.295448 	 7.875037 	 -0.417826 
-2.301146 	 7.877567 	 -0.416644 
-2.306844 	 7.880089 	 -0.415465 
-2.312542 	 7.882602 	 -0.414288 
-2.318239 	 7.885107 	 -0.413114 
-2.323937 	 7.887605 	 -0.411942 
-2.329634 	 7.890094 	 -0.410773 
-2.335331 	 7.892576 	 -0.409606 
-2.341028 	 7.895049 	 -0.408442 
-2.346725 	 7.897514 	 -0.407280 
-2.352421 	 7.899972 	 -0.406121 
-2.358117 	 7.902421 	 -0.404963 
-2.363813 	 7.904863 	 -0.403809 
-2.369509 	 7.907297 	 -0.402656 
-2.375204 	 7.909722 	 -0.401506 
-2.380898 	 7.912140 	 -0.400358 
-2.386593 	 7.914550 	 -0.399212 
-2.392287 	 7.916952 	 -0.398069 
-2.397980 	 7.919346 	 -0.396927 
-2.403673 	 7.921733 	 -0.395788 
-2.409366 	 7.924111 	 -0.394651 
-2.415058 	 7.926482 	 -0.393515 
-2.420749 	 7.928845 	 -0.392382 
-2.426440 	 7.931200 	 -0.391251 
-2.432131 	 7.933547 	 -0.390122 
-2.437820 	 7.935887 	 -0.388995 
-2.443510 	 7.938219 	 -0.387870 
-2.449198 	 7.940543 	 -0.386747 
-2.454886 	 7.942860 	 -0.385626 
-2.460573 	 7.945168 	 -0.384506 
-2.466260 	 7.947469 	 -0.383389 
-2.471946 	 7.949763 	 -0.382273 
-2.477631 	 7.952049 	 -0.381159 
-2.483316 	 7.954327 	 -0.380048 
-2.488999 	 7.956597 	 -0.378937 
-2.494682 	 7.958860 	 -0.377829 
-2.500365 	 7.961115 	 -0.376723 
-2.506046 	 7.963363 	 -0.375618 
-2.511727 	 7.965603 	 -0.374515 
-2.517407 	 7.967836 	 -0.373413 
-2.523086 	 7.970061 	 -0.372314 
-2.528764 	 7.972278 	 -0.371216 
-2.534441 	 7.974488 	 -0.370120 
-2.540118 	 7.976691 	 -0.369025 
-2.545793 	 7.978886 	 -0.367932 
-2.551468 	 7.981073 	 -0.366841 
-2.557142 	 7.983253 	 -0.365752 
-2.562815 	 7.985426 	 -0.364664 
-2.568487 	 7.987591 	 -0.363577 
-2.574158 	 7.989749 	 -0.362493 
-2.579828 	 7.991899 	 -0.361410 
-2.585497 	 7.994042 	 -0.360328 
-2.591165 	 7.996178 	 -0.359248 
-2.596832 	 7.998306 	 -0.358170 
-2.602498 	 8.000427 	 -0.357093 
-2.608163 	 8.002540 	 -0.356017 
-2.613827 	 8.004647 	 -0.354944 
-2.619490 	 8.006746 	 -0.353871 
-2.625152 	 8.008837 	 -0.352801 
-2.630813 	 8.010922 	 -0.351731 
-2.636472 	 8.012999 	 -0.350664 
-2.642131 	 8.015068 	 -0.349597 
-2.647789 	 8.017131 	 -0.348532 
-2.653445 	 8.019186 	 -0.347469 
-2.659101 	 8.021235 	 -0.346407 
-2.664755 	 8.023276 	 -0.345347 
-2.670408 	 8.025309 	 -0.344288 
-2.676060 	 8.027336 	 -0.343231 
-2.681711 	 8.029355 	 -0.342175 
-2.687361 	 8.031368 	 -0.341120 
-2.693009 	 8.033373 	 -0.340067 
-2.698656 	 8.035371 	 -0.339015 
-2.704303 	 8.037362 	 -0.337965 
-2.709948 	 8.039346 	 -0.336916 
-2.715591 	 8.041323 	 -0.335869 
-2.721234 	 8.043293 	 -0.334822 
-2.726875 	 8.045255 	 -0.333778 
-2.732515 	 8.047211 	 -0.332735 
-2.738154 	 8.049160 	 -0.331693 
-2.743792 	 8.051101 	 -0.330652 
-2.749428 	 8.053036 	 -0.329613 
-2.755063 	 8.054964 	 -0.328576 
-2.760697 	 8.056885 	 -0.327539 
-2.766329 	 8.058798 	 -0.326504 
-2.771961 	 8.060705 	 -0.325471 
-2.777591 	 8.062605 	 -0.324439 
-2.783219 	 8.064498 	 -0.323408 
-2.788847 	 8.066385 	 -0.322379 
-2.794473 	 8.068264 	 -0.321350 
-2.800098 	 8.070136 	 -0.320324 
-2.805721 	 8.072002 	 -0.319298 
-2.811343 	 8.073860 	 -0.318275 
-2.816964 	 8.075712 	 -0.317252 
-2.822583 	 8.077557 	 -0.316231 
-2.828201 	 8.079396 	 -0.315211 
-2.833818 	 8.081227 	 -0.314192 
-2.839433 	 8.083052 	 -0.313175 
-2.845047 	 8.084870 	 -0.312159 
-2.850660 	 8.086681 	 -0.311145 
-2.856271 	 8.088486 	 -0.310132 
-2.861881 	 8.090284 	 -0.309120 
-2.867489 	 8.092075 	 -0.308110 
-2.873096 	 8.093859 	 -0.307101 
-2.878702 	 8.095637 	 -0.306093 
-2.884306 	 8.097408 	 -0.305087 
-2.889909 	 8.099172 	 -0.304082 
-2.895510 	 8.100930 	 -0.303078 
-2.901110 	 8.102681 	 -0.302076 
-2.906709 	 8.104426 	 -0.301075 
-2.912306 	 8.106164 	 -0.300075 
-2.917901 	 8.107895 	 -0.299077 
-2.923495 	 8.109620 	 -0.298080 
-2.929088 	 8.111338 	 -0.297085 
-2.934679 	 8.113050 	 -0.296091 
-2.940269 	 8.114755 	 -0.295098 
-2.945857 	 8.116454 	 -0.294107 
-2.951444 	 8.118146 	 -0.293117 
-2.957030 	 8.119832 	 -0.292128 
-2.962614 	 8.121511 	 -0.291141 
-2.968196 	 8.123184 	 -0.290155 
-2.973777 	 8.124850 	 -0.289170 
-2.979356 	 8.126510 	 -0.288187 
-2.984934 	 8.128164 	 -0.287205 
-2.990511 	 8.129811 	 -0.286224 
-2.996085 	 8.131451 	 -0.285245 
-3.001659 	 8.133086 	 -0.284268 
-3.007231 	 8.134714 	 -0.283291 
-3.012801 	 8.136335 	 -0.282316 
-3.018370 	 8.137951 	 -0.281342 
-3.023937 	 8.139560 	 -0.280370 
-3.029503 	 8.141162 	 -0.279399 
-3.035067 	 8.142759 	 -0.278430 
-3.040630 	 8.144349 	 -0.277462 
-3.046191 	 8.145933 	 -0.276495 
-3.051750 	 8.147510 	 -0.275530 
-3.057308 	 8.149082 	 -0.274566 
-3.062865 	 8.150647 	 -0.273603 
-3.068419 	 8.152206 	 -0.272642 
-3.073973 	 8.153758 	 -0.271683 
-3.079524 	 8.155305 	 -0.270724 
-3.085075 	 8.156845 	 -0.269767 
-3.090623 	 8.158380 	 -0.268812 
-3.096170 	 8.159908 	 -0.267858 
-3.101715 	 8.161430 	 -0.266905 
-3.107259 	 8.162945 	 -0.265954 
-3.112801 	 8.164455 	 -0.265004 
-3.118342 	 8.165959 	 -0.264056 
-3.123881 	 8.167456 	 -0.263109 
-3.129418 	 8.168948 	 -0.262163 
-3.134954 	 8.170433 	 -0.261219 
-3.140488 	 8.171913 	 -0.260276 
-3.146021 	 8.173386 	 -0.259335 
-3.151552 	 8.174854 	 -0.258395 
-3.157081 	 8.176315 	 -0.257457 
-3.162609 	 8.177770 	 -0.256520 
-3.168135 	 8.179220 	 -0.255585 
-3.173659 	 8.180663 	 -0.254651 
-3.179182 	 8.182101 	 -0.253718 
-3.184703 	 8.183533 	 -0.252787 
-3.190223 	 8.184958 	 -0.251858 
-3.195741 	 8.186378 	 -0.250929 
-3.201257 	 8.187792 	 -0.250003 
-3.206771 	 8.189200 	 -0.249078 
-3.212284 	 8.190603 	 -0.248154 
-3.217796 	 8.191999 	 -0.247232 
-3.223305 	 8.193390 	 -0.246311 
-3.228813 	 8.194775 	 -0.245392 
-3.234319 	 8.196153 	 -0.244474 
-3.239824 	 8.197527 	 -0.243558 
-3.245327 	 8.198894 	 -0.242643 
-3.250828 	 8.200256 	 -0.241730 
-3.256328 	 8.201612 	 -0.240818 
-3.261826 	 8.202962 	 -0.239908 
-3.267322 	 8.204306 	 -0.239000 
-3.272816 	 8.205645 	 -0.238092 
-3.278309 	 8.206978 	 -0.237187 
-3.283800 	 8.208306 	 -0.236283 
-3.289290 	 8.209627 	 -0.235380 
-3.294777 	 8.210944 	 -0.234479 
-3.300264 	 8.212254 	 -0.233580 
-3.305748 	 8.213559 	 -0.232682 
-3.311231 	 8.214858 	 -0.231786 
-3.316711 	 8.216152 	 -0.230891 
-3.322191 	 8.217440 	 -0.229998 
-3.327668 	 8.218722 	 -0.229106 
-3.333144 	 8.219999 	 -0.228216 
-3.338618 	 8.221271 	 -0.227327 
-3.344090 	 8.222537 	 -0.226441 
-3.349561 	 8.223797 	 -0.225555 
-3.355030 	 8.225052 	 -0.224671 
-3.360497 	 8.226301 	 -0.223789 
-3.365963 	 8.227545 	 -0.222909 
-3.371426 	 8.228784 	 -0.222030 
-3.376888 	 8.230017 	 -0.221152 
-3.382349 	 8.231244 	 -0.220277 
-3.387807 	 8.232467 	 -0.219402 
-3.393264 	 8.233683 	 -0.218530 
-3.398719 	 8.234895 	 -0.217659 
-3.404172 	 8.236101 	 -0.216790 
-3.409624 	 8.237302 	 -0.215922 
-3.415074 	 8.238497 	 -0.215056 
-3.420522 	 8.239687 	 -0.214192 
-3.425968 	 8.240872 	 -0.213329 
-3.431412 	 8.242051 	 -0.212468 
-3.436855 	 8.243225 	 -0.211609 
-3.442296 	 8.244394 	 -0.210751 
-3.447735 	 8.245558 	 -0.209895 
-3.453173 	 8.246716 	 -0.209040 
-3.458609 	 8.247869 	 -0.208188 
-3.464042 	 8.249017 	 -0.207336 
-3.469475 	 8.250160 	 -0.206487 
-3.474905 	 8.251297 	 -0.205639 
-3.480334 	 8.252430 	 -0.204793 
-3.485760 	 8.253557 	 -0.203949 
-3.491185 	 8.254679 	 -0.203106 
-3.496609 	 8.255796 	 -0.202265 
-3.502030 	 8.256908 	 -0.201426 
-3.507450 	 8.258014 	 -0.200589 
-3.512868 	 8.259116 	 -0.199753 
-3.518284 	 8.260212 	 -0.198919 
-3.523698 	 8.261304 	 -0.198087 
-3.529111 	 8.262390 	 -0.197256 
-3.534521 	 8.263472 	 -0.196427 
-3.539930 	 8.264548 	 -0.195600 
-3.545338 	 8.265619 	 -0.194775 
-3.550743 	 8.266686 	 -0.193951 
-3.556146 	 8.267747 	 -0.193129 
-3.561548 	 8.268803 	 -0.192309 
-3.566948 	 8.269855 	 -0.191491 
-3.572346 	 8.270901 	 -0.190674 
-3.577742 	 8.271943 	 -0.189860 
-3.583137 	 8.272980 	 -0.189047 
-3.588529 	 8.274011 	 -0.188235 
-3.593920 	 8.275038 	 -0.187426 
-3.599309 	 8.276060 	 -0.186618 
-3.604697 	 8.277078 	 -0.185813 
-3.610082 	 8.278090 	 -0.185009 
-3.615465 	 8.279097 	 -0.184206 
-3.620847 	 8.280100 	 -0.183406 
-3.626227 	 8.281098 	 -0.182607 
-3.631605 	 8.282091 	 -0.181811 
-3.636981 	 8.283080 	 -0.181016 
-3.642356 	 8.284063 	 -0.180223 
-3.647728 	 8.285042 	 -0.179431 
-3.653099 	 8.286016 	 -0.178642 
-3.658468 	 8.286986 	 -0.177855 
-3.663835 	 8.287950 	 -0.177069 
-3.669200 	 8.288910 	 -0.176285 
-3.674564 	 8.289866 	 -0.175503 
-3.679925 	 8.290817 	 -0.174723 
-3.685285 	 8.291763 	 -0.173945 
-3.690643 	 8.292704 	 -0.173168 
-3.695999 	 8.293641 	 -0.172394 
-3.701353 	 8.294573 	 -0.171621 
-3.706705 	 8.295501 	 -0.170851 
-3.712055 	 8.296424 	 -0.170082 
-3.717404 	 8.297343 	 -0.169315 
-3.722751 	 8.298257 	 -0.168550 
-3.728095 	 8.299166 	 -0.167787 
-3.733438 	 8.300071 	 -0.167026 
-3.738780 	 8.300972 	 -0.166267 
-3.744119 	 8.301868 	 -0.165509 
-3.749456 	 8.302759 	 -0.164754 
-3.754792 	 8.303646 	 -0.164001 
-3.760125 	 8.304529 	 -0.163249 
-3.765457 	 8.305407 	 -0.162500 
-3.770787 	 8.306281 	 -0.161752 
-3.776115 	 8.307150 	 -0.161007 
-3.781441 	 8.308015 	 -0.160263 
-3.786766 	 8.308876 	 -0.159521 
-3.792088 	 8.309732 	 -0.158782 
-3.797409 	 8.310584 	 -0.158044 
-3.802727 	 8.311432 	 -0.157308 
-3.808044 	 8.312275 	 -0.156574 
-3.813359 	 8.313114 	 -0.155843 
-3.818672 	 8.313949 	 -0.155113 
-3.823983 	 8.314780 	 -0.154385 
-3.829292 	 8.315606 	 -0.153659 
-3.834600 	 8.316428 	 -0.152936 
-3.839905 	 8.317246 	 -0.152214 
-3.845209 	 8.318059 	 -0.151494 
-3.850510 	 8.318869 	 -0.150776 
-3.855810 	 8.319674 	 -0.150061 
-3.861108 	 8.320475 	 -0.149347 
-3.866404 	 8.321272 	 -0.148636 
-3.871698 	 8.322065 	 -0.147926 
-3.876990 	 8.322853 	 -0.147219 
-3.882281 	 8.323638 	 -0.146513 
-3.887569 	 8.324418 	 -0.145808 
-3.892856 	 8.325194 	 -0.145100 
-3.898140 	 8.325967 	 -0.144388 
-3.903423 	 8.326735 	 -0.143669 
-3.908704 	 8.327499 	 -0.142941 
-3.913983 	 8.328258 	 -0.142202 
-3.919260 	 8.329014 	 -0.141451 
-3.924535 	 8.329765 	 -0.140685 
-3.929808 	 8.330512 	 -0.139904 
-3.935079 	 8.331254 	 -0.139106 
-3.940348 	 8.331992 	 -0.138289 
-3.945616 	 8.332725 	 -0.137453 
-3.950881 	 8.333453 	 -0.136595 
-3.956145 	 8.334177 	 -0.135715 
-3.961407 	 8.334895 	 -0.134813 
-3.966666 	 8.335609 	 -0.133885 
-3.971924 	 8.336317 	 -0.132933 
-3.977180 	 8.337020 	 -0.131955 
