1.111340 	 3.591183 	 -1.380086 
1.110568 	 3.595183 	 -1.374845 
1.109774 	 3.599183 	 -1.369625 
1.108958 	 3.603183 	 -1.364426 
1.108121 	 3.607183 	 -1.359247 
1.107262 	 3.611183 	 -1.354090 
1.106381 	 3.615183 	 -1.348953 
1.105479 	 3.619183 	 -1.343837 
1.104555 	 3.623183 	 -1.338742 
1.103610 	 3.627183 	 -1.333668 
1.102643 	 3.631183 	 -1.328615 
1.101655 	 3.635183 	 -1.323583 
1.100646 	 3.639183 	 -1.318572 
1.099615 	 3.643183 	 -1.313582 
1.098563 	 3.647183 	 -1.308612 
1.097489 	 3.651183 	 -1.303664 
1.096395 	 3.655183 	 -1.298737 
1.095279 	 3.659183 	 -1.293831 
1.094142 	 3.663183 	 -1.288945 
1.092983 	 3.667183 	 -1.284081 
1.091804 	 3.671183 	 -1.279237 
1.090603 	 3.675183 	 -1.274415 
1.089382 	 3.679183 	 -1.269614 
1.088139 	 3.683183 	 -1.264833 
1.086876 	 3.687183 	 -1.260074 
1.085591 	 3.691183 	 -1.255335 
1.084286 	 3.695183 	 -1.250618 
1.082960 	 3.699183 	 -1.245921 
1.081612 	 3.703183 	 -1.241246 
1.080244 	 3.707183 	 -1.236591 
1.078855 	 3.711183 	 -1.231958 
1.077446 	 3.715183 	 -1.227345 
1.076015 	 3.719183 	 -1.222753 
1.074564 	 3.723183 	 -1.218182 
1.073092 	 3.727183 	 -1.213632 
1.071599 	 3.731183 	 -1.209103 
1.070086 	 3.735183 	 -1.204595 
1.068552 	 3.739183 	 -1.200108 
1.066997 	 3.743183 	 -1.195641 
1.065422 	 3.747183 	 -1.191196 
1.063826 	 3.751183 	 -1.186771 
1.062210 	 3.755183 	 -1.182367 
1.060573 	 3.759183 	 -1.177983 
1.058916 	 3.763183 	 -1.173621 
1.057238 	 3.767183 	 -1.169279 
1.055539 	 3.771183 	 -1.164957 
1.053821 	 3.775183 	 -1.160657 
1.052081 	 3.779183 	 -1.156376 
1.050322 	 3.783183 	 -1.152117 
1.048542 	 3.787183 	 -1.147878 
1.046742 	 3.791183 	 -1.143660 
1.044921 	 3.795183 	 -1.139462 
1.043080 	 3.799183 	 -1.135284 
1.041219 	 3.803183 	 -1.131127 
1.039337 	 3.807183 	 -1.126990 
1.037436 	 3.811183 	 -1.122874 
1.035514 	 3.815183 	 -1.118777 
1.033571 	 3.819183 	 -1.114701 
1.031609 	 3.823183 	 -1.110646 
1.029626 	 3.827183 	 -1.106610 
1.027624 	 3.831183 	 -1.102595 
1.025601 	 3.835183 	 -1.098599 
1.023558 	 3.839183 	 -1.094624 
1.021495 	 3.843183 	 -1.090668 
1.019412 	 3.847183 	 -1.086733 
1.017309 	 3.851183 	 -1.082817 
1.015186 	 3.855183 	 -1.078921 
1.013042 	 3.859183 	 -1.075045 
1.010879 	 3.863183 	 -1.071189 
1.008696 	 3.867183 	 -1.067352 
1.006493 	 3.871183 	 -1.063535 
1.004270 	 3.875183 	 -1.059738 
1.002027 	 3.879183 	 -1.055960 
0.999764 	 3.883183 	 -1.052201 
0.997481 	 3.887183 	 -1.048462 
0.995178 	 3.891183 	 -1.044742 
0.992856 	 3.895183 	 -1.041041 
0.990514 	 3.899183 	 -1.037360 
0.988151 	 3.903183 	 -1.033698 
0.985769 	 3.907183 	 -1.030055 
0.983368 	 3.911183 	 -1.026430 
0.980946 	 3.915183 	 -1.022825 
0.978505 	 3.919183 	 -1.019239 
0.976044 	 3.923183 	 -1.015671 
0.973563 	 3.927183 	 -1.012122 
0.971063 	 3.931183 	 -1.008592 
0.968543 	 3.935183 	 -1.005081 
0.966003 	 3.939183 	 -1.001588 
0.963443 	 3.943183 	 -0.998113 
0.960864 	 3.947183 	 -0.994657 
0.958266 	 3.951183 	 -0.991220 
0.955648 	 3.955183 	 -0.987800 
0.953010 	 3.959183 	 -0.984399 
0.950352 	 3.963183 	 -0.981016 
0.947675 	 3.967183 	 -0.977651 
0.944979 	 3.971183 	 -0.974304 
0.942263 	 3.975183 	 -0.970975 
0.939527 	 3.979183 	 -0.967664 
0.936772 	 3.983183 	 -0.964371 
0.933998 	 3.987183 	 -0.961095 
0.931204 	 3.991183 	 -0.957837 
0.928391 	 3.995183 	 -0.954596 
0.925558 	 3.999183 	 -0.951373 
0.922706 	 4.003183 	 -0.948168 
0.919834 	 4.007183 	 -0.944979 
0.916943 	 4.011183 	 -0.941808 
0.914033 	 4.015183 	 -0.938655 
0.911103 	 4.019183 	 -0.935518 
0.908155 	 4.023183 	 -0.932398 
0.905186 	 4.027183 	 -0.929295 
0.902199 	 4.031183 	 -0.926210 
0.899192 	 4.035183 	 -0.923141 
0.896166 	 4.039183 	 -0.920088 
0.893121 	 4.043183 	 -0.917053 
0.890056 	 4.047183 	 -0.914033 
0.886972 	 4.051183 	 -0.911031 
0.883870 	 4.055183 	 -0.908045 
0.880747 	 4.059183 	 -0.905075 
0.877606 	 4.063183 	 -0.902121 
0.874446 	 4.067183 	 -0.899184 
0.871266 	 4.071183 	 -0.896263 
0.868068 	 4.075183 	 -0.893357 
0.864850 	 4.079183 	 -0.890468 
0.861613 	 4.083183 	 -0.887594 
0.858357 	 4.087183 	 -0.884737 
0.855082 	 4.091183 	 -0.881895 
0.851788 	 4.095183 	 -0.879068 
0.848475 	 4.099183 	 -0.876258 
0.845143 	 4.103183 	 -0.873462 
0.841792 	 4.107183 	 -0.870683 
0.838422 	 4.111183 	 -0.867918 
0.835034 	 4.115183 	 -0.865169 
0.831626 	 4.119183 	 -0.862435 
0.828199 	 4.123183 	 -0.859715 
0.824753 	 4.127183 	 -0.857011 
0.821289 	 4.131183 	 -0.854322 
0.817805 	 4.135183 	 -0.851648 
0.814303 	 4.139183 	 -0.848988 
0.810782 	 4.143183 	 -0.846344 
0.807242 	 4.147183 	 -0.843713 
0.803683 	 4.151183 	 -0.841098 
0.800106 	 4.155183 	 -0.838497 
0.796510 	 4.159183 	 -0.835910 
0.792895 	 4.163183 	 -0.833337 
0.789261 	 4.167183 	 -0.830779 
0.785608 	 4.171183 	 -0.828235 
0.781937 	 4.175183 	 -0.825705 
0.778247 	 4.179183 	 -0.823189 
0.774539 	 4.183183 	 -0.820687 
0.770812 	 4.187183 	 -0.818198 
0.767066 	 4.191183 	 -0.815724 
0.763301 	 4.195183 	 -0.813263 
0.759518 	 4.199183 	 -0.810816 
0.755717 	 4.203183 	 -0.808382 
0.751896 	 4.207183 	 -0.805962 
0.748058 	 4.211183 	 -0.803555 
0.744200 	 4.215183 	 -0.801162 
0.740324 	 4.219183 	 -0.798782 
0.736430 	 4.223183 	 -0.796415 
0.732517 	 4.227183 	 -0.794061 
0.728586 	 4.231183 	 -0.791720 
0.724636 	 4.235183 	 -0.789392 
0.720668 	 4.239183 	 -0.787077 
0.716681 	 4.243183 	 -0.785398 
0.712681 	 4.247183 	 -0.785398 
0.708681 	 4.251183 	 -0.785398 
0.704681 	 4.255183 	 -0.785398 
0.700681 	 4.259183 	 -0.785398 
0.696681 	 4.263183 	 -0.785398 
0.692681 	 4.267183 	 -0.785398 
0.688681 	 4.271183 	 -0.785398 
0.684681 	 4.275183 	 -0.785398 
0.680681 	 4.279183 	 -0.785398 
0.676681 	 4.283183 	 -0.785398 
0.672681 	 4.287183 	 -0.785398 
0.668681 	 4.291183 	 -0.785398 
0.664681 	 4.295183 	 -0.785398 
0.660681 	 4.299183 	 -0.785398 
0.656681 	 4.303183 	 -0.785398 
0.652681 	 4.307183 	 -0.785398 
0.648681 	 4.311183 	 -0.785398 
0.644681 	 4.315183 	 -0.785398 
0.640681 	 4.319183 	 -0.785398 
0.636681 	 4.323183 	 -0.785398 
0.632681 	 4.327183 	 -0.785398 
0.628681 	 4.331183 	 -0.785398 
0.624681 	 4.335183 	 -0.785398 
0.620681 	 4.339183 	 -0.785398 
0.616681 	 4.343183 	 -0.785398 
0.612681 	 4.347183 	 -0.785398 
0.608681 	 4.351183 	 -0.785398 
0.604681 	 4.355183 	 -0.785398 
0.600681 	 4.359183 	 -0.785398 
0.596681 	 4.363183 	 -0.785398 
0.592681 	 4.367183 	 -0.785398 
0.588681 	 4.371183 	 -0.785398 
0.584681 	 4.375183 	 -0.785398 
0.580681 	 4.379183 	 -0.785398 
0.576681 	 4.383183 	 -0.785398 
0.572681 	 4.387183 	 -0.785398 
0.568681 	 4.391183 	 -0.785398 
0.564681 	 4.395183 	 -0.785398 
0.560681 	 4.399183 	 -0.785398 
0.556681 	 4.403183 	 -0.785398 
0.552681 	 4.407183 	 -0.785398 
0.548681 	 4.411183 	 -0.785398 
0.544681 	 4.415183 	 -0.785398 
0.540681 	 4.419183 	 -0.785398 
0.536681 	 4.423183 	 -0.785398 
0.532681 	 4.427183 	 -0.785398 
0.528681 	 4.431183 	 -0.785398 
0.524681 	 4.435183 	 -0.785398 
0.520681 	 4.439183 	 -0.785398 
0.516681 	 4.443183 	 -0.785398 
0.512681 	 4.447183 	 -0.785398 
0.508681 	 4.451183 	 -0.785398 
0.504681 	 4.455183 	 -0.785398 
0.500681 	 4.459183 	 -0.785398 
0.496681 	 4.463183 	 -0.785398 
0.492681 	 4.467183 	 -0.785398 
0.488681 	 4.471183 	 -0.785398 
0.484681 	 4.475183 	 -0.785398 
0.480681 	 4.479183 	 -0.785398 
0.476681 	 4.483183 	 -0.785398 
0.472681 	 4.487183 	 -0.785398 
0.468681 	 4.491183 	 -0.785398 
0.464681 	 4.495183 	 -0.785398 
0.460681 	 4.499183 	 -0.785398 
0.456681 	 4.503183 	 -0.785398 
0.452681 	 4.507183 	 -0.785398 
0.448681 	 4.511183 	 -0.785398 
0.444681 	 4.515183 	 -0.785398 
0.440681 	 4.519183 	 -0.785398 
0.436681 	 4.523183 	 -0.785398 
0.432681 	 4.527183 	 -0.785398 
0.428681 	 4.531183 	 -0.785398 
0.424681 	 4.535183 	 -0.785398 
0.420681 	 4.539183 	 -0.785398 
0.416681 	 4.543183 	 -0.785398 
0.412681 	 4.547183 	 -0.785398 
0.408681 	 4.551183 	 -0.785398 
0.404681 	 4.555183 	 -0.785398 
0.400681 	 4.559183 	 -0.785398 
0.396681 	 4.563183 	 -0.785398 
0.392681 	 4.567183 	 -0.785398 
0.388681 	 4.571183 	 -0.785398 
0.384681 	 4.575183 	 -0.785398 
0.380681 	 4.579183 	 -0.785398 
0.376681 	 4.583183 	 -0.785398 
0.372681 	 4.587183 	 -0.785398 
0.368681 	 4.591183 	 -0.785398 
0.364681 	 4.595183 	 -0.785398 
0.360681 	 4.599183 	 -0.785398 
0.356681 	 4.603183 	 -0.785398 
0.352681 	 4.607183 	 -0.785398 
0.348681 	 4.611183 	 -0.785398 
0.344681 	 4.615183 	 -0.785398 
0.340681 	 4.619183 	 -0.785398 
0.336681 	 4.623183 	 -0.785398 
0.332681 	 4.627183 	 -0.785398 
0.328681 	 4.631183 	 -0.785398 
0.324681 	 4.635183 	 -0.785398 
0.320681 	 4.639183 	 -0.785398 
0.316681 	 4.643183 	 -0.785398 
0.312681 	 4.647183 	 -0.785398 
0.308681 	 4.651183 	 -0.785398 
0.304681 	 4.655183 	 -0.785398 
0.300681 	 4.659183 	 -0.785398 
0.296681 	 4.663183 	 -0.785398 
0.292681 	 4.667183 	 -0.785398 
0.288681 	 4.671183 	 -0.785398 
0.284681 	 4.675183 	 -0.785398 
0.280681 	 4.679183 	 -0.785398 
0.276681 	 4.683183 	 -0.785398 
0.272681 	 4.687183 	 -0.785398 
0.268681 	 4.691183 	 -0.785398 
0.264681 	 4.695183 	 -0.785398 
0.260681 	 4.699183 	 -0.785398 
0.256681 	 4.703183 	 -0.785398 
0.252681 	 4.707183 	 -0.785398 
0.248681 	 4.711183 	 -0.785398 
0.244681 	 4.715183 	 -0.785398 
0.240681 	 4.719183 	 -0.785398 
0.236681 	 4.723183 	 -0.785398 
0.232681 	 4.727183 	 -0.785398 
0.228681 	 4.731183 	 -0.785398 
0.224681 	 4.735183 	 -0.785398 
0.220681 	 4.739183 	 -0.785398 
0.216681 	 4.743183 	 -0.785398 
0.212681 	 4.747183 	 -0.785398 
0.208681 	 4.751183 	 -0.785398 
0.204681 	 4.755183 	 -0.785398 
0.200681 	 4.759183 	 -0.785398 
0.196681 	 4.763183 	 -0.785398 
0.192681 	 4.767183 	 -0.785398 
0.188681 	 4.771183 	 -0.785398 
0.184681 	 4.775183 	 -0.785398 
0.180681 	 4.779183 	 -0.785398 
0.176681 	 4.783183 	 -0.785398 
0.172681 	 4.787183 	 -0.785398 
0.168681 	 4.791183 	 -0.785398 
0.164681 	 4.795183 	 -0.785398 
0.160681 	 4.799183 	 -0.785398 
0.156681 	 4.803183 	 -0.785398 
0.152681 	 4.807183 	 -0.785398 
0.148681 	 4.811183 	 -0.785398 
0.144681 	 4.815183 	 -0.785398 
0.140681 	 4.819183 	 -0.785398 
0.136681 	 4.823183 	 -0.785398 
0.132681 	 4.827183 	 -0.785398 
0.128681 	 4.831183 	 -0.785398 
0.124681 	 4.835183 	 -0.785398 
0.120681 	 4.839183 	 -0.785398 
0.116681 	 4.843183 	 -0.785398 
0.112681 	 4.847183 	 -0.785398 
0.108681 	 4.851183 	 -0.785398 
0.104681 	 4.855183 	 -0.785398 
0.100681 	 4.859183 	 -0.785398 
0.096681 	 4.863183 	 -0.785398 
0.092681 	 4.867183 	 -0.785398 
0.088681 	 4.871183 	 -0.785398 
0.084681 	 4.875183 	 -0.785398 
0.080681 	 4.879183 	 -0.785398 
0.076681 	 4.883183 	 -0.785398 
0.072681 	 4.887183 	 -0.785398 
0.068681 	 4.891183 	 -0.785398 
0.064681 	 4.895183 	 -0.785398 
0.060681 	 4.899183 	 -0.785398 
0.056681 	 4.903183 	 -0.785398 
0.052681 	 4.907183 	 -0.785398 
0.048681 	 4.911183 	 -0.785398 
0.044681 	 4.915183 	 -0.785398 
0.040681 	 4.919183 	 -0.785398 
0.036681 	 4.923183 	 -0.785398 
0.032681 	 4.927183 	 -0.785398 
0.028681 	 4.931183 	 -0.785398 
0.024681 	 4.935183 	 -0.785398 
0.020681 	 4.939183 	 -0.785398 
0.016681 	 4.943183 	 -0.785398 
0.012681 	 4.947183 	 -0.785398 
0.008681 	 4.951183 	 -0.785398 
0.004681 	 4.955183 	 -0.785398 
0.000681 	 4.959183 	 -0.785398 
-0.003319 	 4.963183 	 -0.785398 
-0.007319 	 4.967183 	 -0.785398 
-0.011319 	 4.971183 	 -0.785398 
-0.015319 	 4.975183 	 -0.785398 
-0.019319 	 4.979183 	 -0.785398 
-0.023319 	 4.983183 	 -0.785398 
-0.027319 	 4.987183 	 -0.785398 
-0.031319 	 4.991183 	 -0.785398 
-0.035319 	 4.995183 	 -0.785398 
-0.039319 	 4.999183 	 -0.785398 
-0.043319 	 5.003183 	 -0.785398 
-0.047319 	 5.007183 	 -0.785398 
-0.051319 	 5.011183 	 -0.785398 
-0.055319 	 5.015183 	 -0.785398 
-0.059319 	 5.019183 	 -0.785398 
-0.063319 	 5.023183 	 -0.785398 
-0.067319 	 5.027183 	 -0.785398 
-0.071319 	 5.031183 	 -0.785398 
-0.075319 	 5.035183 	 -0.785398 
-0.079319 	 5.039183 	 -0.785398 
-0.083319 	 5.043183 	 -0.785398 
-0.087319 	 5.047183 	 -0.785398 
-0.091319 	 5.051183 	 -0.785398 
-0.095319 	 5.055183 	 -0.785398 
-0.099319 	 5.059183 	 -0.785398 
-0.103319 	 5.063183 	 -0.785398 
-0.107319 	 5.067183 	 -0.785398 
-0.111319 	 5.071183 	 -0.785398 
-0.115319 	 5.075183 	 -0.785398 
-0.119319 	 5.079183 	 -0.785398 
-0.123319 	 5.083183 	 -0.785398 
-0.127319 	 5.087183 	 -0.785398 
-0.131319 	 5.091183 	 -0.785398 
-0.135319 	 5.095183 	 -0.785398 
-0.139319 	 5.099183 	 -0.785398 
-0.143319 	 5.103183 	 -0.785398 
-0.147319 	 5.107183 	 -0.785398 
-0.151319 	 5.111183 	 -0.785398 
-0.155319 	 5.115183 	 -0.785398 
-0.159319 	 5.119183 	 -0.785398 
-0.163319 	 5.123183 	 -0.785398 
-0.167319 	 5.127183 	 -0.785398 
-0.171319 	 5.131183 	 -0.785398 
-0.175319 	 5.135183 	 -0.785398 
-0.179319 	 5.139183 	 -0.785398 
-0.183319 	 5.143183 	 -0.785398 
-0.187319 	 5.147183 	 -0.785398 
-0.191319 	 5.151183 	 -0.785398 
-0.195319 	 5.155183 	 -0.785398 
-0.199319 	 5.159183 	 -0.785398 
-0.203319 	 5.163183 	 -0.785398 
-0.207319 	 5.167183 	 -0.785398 
-0.211319 	 5.171183 	 -0.785398 
-0.215319 	 5.175183 	 -0.785398 
-0.219319 	 5.179183 	 -0.785398 
-0.223319 	 5.183183 	 -0.785398 
-0.227319 	 5.187183 	 -0.785398 
-0.231319 	 5.191183 	 -0.785398 
-0.235319 	 5.195183 	 -0.785398 
-0.239319 	 5.199183 	 -0.785398 
-0.243319 	 5.203183 	 -0.785398 
-0.247319 	 5.207183 	 -0.785398 
-0.251319 	 5.211183 	 -0.785398 
-0.255319 	 5.215183 	 -0.785398 
-0.259319 	 5.219183 	 -0.785398 
-0.263319 	 5.223183 	 -0.785398 
-0.267319 	 5.227183 	 -0.785398 
-0.271319 	 5.231183 	 -0.785398 
-0.275319 	 5.235183 	 -0.785398 
-0.279319 	 5.239183 	 -0.785398 
-0.283319 	 5.243183 	 -0.785398 
-0.287319 	 5.247183 	 -0.785398 
-0.291319 	 5.251183 	 -0.785398 
-0.295319 	 5.255183 	 -0.785398 
-0.299319 	 5.259183 	 -0.785398 
-0.303319 	 5.263183 	 -0.785398 
-0.307319 	 5.267183 	 -0.785398 
-0.311319 	 5.271183 	 -0.785398 
-0.315319 	 5.275183 	 -0.785398 
-0.319319 	 5.279183 	 -0.785398 
-0.323319 	 5.283183 	 -0.785398 
-0.327319 	 5.287183 	 -0.785398 
-0.331319 	 5.291183 	 -0.785398 
-0.335319 	 5.295183 	 -0.785398 
-0.339319 	 5.299183 	 -0.785398 
-0.343319 	 5.303183 	 -0.785398 
-0.347319 	 5.307183 	 -0.785398 
-0.351319 	 5.311183 	 -0.785398 
-0.355319 	 5.315183 	 -0.785398 
-0.359319 	 5.319183 	 -0.785398 
-0.363319 	 5.323183 	 -0.785398 
-0.367319 	 5.327183 	 -0.785398 
-0.371319 	 5.331183 	 -0.785398 
-0.375319 	 5.335183 	 -0.785398 
-0.379319 	 5.339183 	 -0.785398 
-0.383319 	 5.343183 	 -0.785398 
-0.387319 	 5.347183 	 -0.785398 
-0.391319 	 5.351183 	 -0.785398 
-0.395319 	 5.355183 	 -0.785398 
-0.399319 	 5.359183 	 -0.785398 
-0.403319 	 5.363183 	 -0.785398 
-0.407319 	 5.367183 	 -0.785398 
-0.411319 	 5.371183 	 -0.785398 
-0.415319 	 5.375183 	 -0.785398 
-0.419319 	 5.379183 	 -0.785398 
-0.423319 	 5.383183 	 -0.785398 
-0.427319 	 5.387183 	 -0.785398 
-0.431319 	 5.391183 	 -0.785398 
-0.435319 	 5.395183 	 -0.785398 
-0.439319 	 5.399183 	 -0.785398 
-0.443319 	 5.403183 	 -0.785398 
-0.447319 	 5.407183 	 -0.785398 
-0.451319 	 5.411183 	 -0.785398 
-0.455319 	 5.415183 	 -0.785398 
-0.459319 	 5.419183 	 -0.785398 
-0.463319 	 5.423183 	 -0.785398 
-0.467319 	 5.427183 	 -0.785398 
-0.471319 	 5.431183 	 -0.785398 
-0.475319 	 5.435183 	 -0.785398 
-0.479319 	 5.439183 	 -0.785398 
-0.483319 	 5.443183 	 -0.785398 
-0.487319 	 5.447183 	 -0.785398 
-0.491319 	 5.451183 	 -0.785398 
-0.495319 	 5.455183 	 -0.785398 
-0.499319 	 5.459183 	 -0.785398 
-0.503319 	 5.463183 	 -0.785398 
-0.507319 	 5.467183 	 -0.785398 
-0.511319 	 5.471183 	 -0.785398 
-0.515319 	 5.475183 	 -0.785398 
-0.519319 	 5.479183 	 -0.785398 
-0.523319 	 5.483183 	 -0.785398 
-0.527319 	 5.487183 	 -0.785398 
-0.531319 	 5.491183 	 -0.785398 
-0.535319 	 5.495183 	 -0.785398 
-0.539319 	 5.499183 	 -0.785398 
-0.543319 	 5.503183 	 -0.785398 
-0.547319 	 5.507183 	 -0.785398 
-0.551319 	 5.511183 	 -0.785398 
-0.555319 	 5.515183 	 -0.785398 
-0.559319 	 5.519183 	 -0.785398 
-0.563319 	 5.523183 	 -0.785398 
-0.567319 	 5.527183 	 -0.785398 
-0.571319 	 5.531183 	 -0.785398 
-0.575319 	 5.535183 	 -0.785398 
-0.579319 	 5.539183 	 -0.785398 
-0.583319 	 5.543183 	 -0.785398 
-0.587319 	 5.547183 	 -0.785398 
-0.591319 	 5.551183 	 -0.785398 
-0.595319 	 5.555183 	 -0.785398 
-0.599319 	 5.559183 	 -0.785398 
-0.603319 	 5.563183 	 -0.785398 
-0.607319 	 5.567183 	 -0.785398 
-0.611319 	 5.571183 	 -0.785398 
-0.615319 	 5.575183 	 -0.785398 
-0.619319 	 5.579183 	 -0.785398 
-0.623319 	 5.583183 	 -0.785398 
-0.627319 	 5.587183 	 -0.785398 
-0.631319 	 5.591183 	 -0.785398 
-0.635319 	 5.595183 	 -0.785398 
-0.639319 	 5.599183 	 -0.785398 
-0.643319 	 5.603183 	 -0.785398 
-0.647319 	 5.607183 	 -0.785398 
-0.651319 	 5.611183 	 -0.785398 
-0.655319 	 5.615183 	 -0.785398 
-0.659319 	 5.619183 	 -0.785398 
-0.663319 	 5.623183 	 -0.785398 
-0.667319 	 5.627183 	 -0.785398 
-0.671319 	 5.631183 	 -0.785398 
-0.675319 	 5.635183 	 -0.785398 
-0.679319 	 5.639183 	 -0.785398 
-0.683319 	 5.643183 	 -0.785398 
-0.687319 	 5.647183 	 -0.785398 
-0.691319 	 5.651183 	 -0.785398 
-0.695319 	 5.655183 	 -0.785398 
-0.699319 	 5.659183 	 -0.785398 
-0.703319 	 5.663183 	 -0.785398 
-0.707319 	 5.667183 	 -0.785398 
-0.711319 	 5.671183 	 -0.785398 
-0.715319 	 5.675183 	 -0.785398 
-0.719319 	 5.679183 	 -0.785398 
-0.723319 	 5.683183 	 -0.785398 
-0.727319 	 5.687183 	 -0.785398 
-0.731319 	 5.691183 	 -0.785398 
-0.735319 	 5.695183 	 -0.785398 
-0.739319 	 5.699183 	 -0.785398 
-0.743319 	 5.703183 	 -0.785398 
-0.747319 	 5.707183 	 -0.785398 
-0.751319 	 5.711183 	 -0.785398 
-0.755319 	 5.715183 	 -0.785398 
-0.759319 	 5.719183 	 -0.785398 
-0.763319 	 5.723183 	 -0.785398 
-0.767319 	 5.727183 	 -0.785398 
-0.771319 	 5.731183 	 -0.785398 
-0.775319 	 5.735183 	 -0.785398 
-0.779319 	 5.739183 	 -0.785398 
-0.783319 	 5.743183 	 -0.785398 
-0.787319 	 5.747183 	 -0.785398 
-0.791319 	 5.751183 	 -0.785398 
-0.795319 	 5.755183 	 -0.785398 
-0.799319 	 5.759183 	 -0.785398 
-0.803319 	 5.763183 	 -0.785398 
-0.807319 	 5.767183 	 -0.785398 
-0.811319 	 5.771183 	 -0.785398 
-0.815319 	 5.775183 	 -0.785398 
-0.819319 	 5.779183 	 -0.785398 
-0.823319 	 5.783183 	 -0.785398 
-0.827319 	 5.787183 	 -0.785398 
-0.831319 	 5.791183 	 -0.785398 
-0.835319 	 5.795183 	 -0.785398 
-0.839319 	 5.799183 	 -0.785398 
-0.843319 	 5.803183 	 -0.785398 
-0.847319 	 5.807183 	 -0.785398 
-0.851319 	 5.811183 	 -0.785398 
-0.855319 	 5.815183 	 -0.785398 
-0.859319 	 5.819183 	 -0.785398 
-0.863319 	 5.823183 	 -0.785398 
-0.867319 	 5.827183 	 -0.785398 
-0.871319 	 5.831183 	 -0.785398 
-0.875319 	 5.835183 	 -0.785398 
-0.879319 	 5.839183 	 -0.785398 
-0.883319 	 5.843183 	 -0.785398 
-0.887319 	 5.847183 	 -0.785398 
-0.891319 	 5.851183 	 -0.785398 
-0.895319 	 5.855183 	 -0.785398 
-0.899319 	 5.859183 	 -0.785398 
-0.903319 	 5.863183 	 -0.785398 
-0.907319 	 5.867183 	 -0.785398 
-0.911319 	 5.871183 	 -0.785398 
-0.915319 	 5.875183 	 -0.785398 
-0.919319 	 5.879183 	 -0.785398 
-0.923319 	 5.883183 	 -0.785398 
-0.927319 	 5.887183 	 -0.785398 
-0.931319 	 5.891183 	 -0.785398 
-0.935319 	 5.895183 	 -0.785398 
-0.939319 	 5.899183 	 -0.785398 
-0.943319 	 5.903183 	 -0.785398 
-0.947319 	 5.907183 	 -0.785398 
-0.951319 	 5.911183 	 -0.785398 
-0.955319 	 5.915183 	 -0.785398 
-0.959319 	 5.919183 	 -0.785398 
-0.963319 	 5.923183 	 -0.785398 
-0.967319 	 5.927183 	 -0.785398 
-0.971319 	 5.931183 	 -0.785398 
-0.975319 	 5.935183 	 -0.785398 
-0.979319 	 5.939183 	 -0.785398 
-0.983319 	 5.943183 	 -0.785398 
-0.987319 	 5.947183 	 -0.785398 
-0.991319 	 5.951183 	 -0.785398 
-0.995319 	 5.955183 	 -0.785398 
-0.999319 	 5.959183 	 -0.785398 
-1.003319 	 5.963183 	 -0.785398 
-1.007319 	 5.967183 	 -0.785398 
-1.011319 	 5.971183 	 -0.785398 
-1.015319 	 5.975183 	 -0.785398 
-1.019319 	 5.979183 	 -0.785398 
-1.023319 	 5.983183 	 -0.785398 
-1.027319 	 5.987183 	 -0.785398 
-1.031319 	 5.991183 	 -0.785398 
-1.035319 	 5.995183 	 -0.785398 
-1.039319 	 5.999183 	 -0.785398 
-1.043319 	 6.003183 	 -0.785398 
-1.047319 	 6.007183 	 -0.785398 
-1.051319 	 6.011183 	 -0.785398 
-1.055319 	 6.015183 	 -0.785398 
-1.059319 	 6.019183 	 -0.785398 
-1.063319 	 6.023183 	 -0.785398 
-1.067319 	 6.027183 	 -0.785398 
-1.071319 	 6.031183 	 -0.785398 
-1.075319 	 6.035183 	 -0.785398 
-1.079319 	 6.039183 	 -0.785398 
-1.083319 	 6.043183 	 -0.785398 
-1.087319 	 6.047183 	 -0.785398 
-1.091319 	 6.051183 	 -0.785398 
-1.095319 	 6.055183 	 -0.785398 
-1.099319 	 6.059183 	 -0.785398 
-1.103319 	 6.063183 	 -0.785398 
-1.107319 	 6.067183 	 -0.785398 
-1.111319 	 6.071183 	 -0.785398 
-1.115319 	 6.075183 	 -0.785398 
-1.119319 	 6.079183 	 -0.785398 
-1.123319 	 6.083183 	 -0.785398 
-1.127319 	 6.087183 	 -0.785398 
-1.131319 	 6.091183 	 -0.785398 
-1.135319 	 6.095183 	 -0.785398 
-1.139319 	 6.099183 	 -0.785398 
-1.143319 	 6.103183 	 -0.785398 
-1.147319 	 6.107183 	 -0.785398 
-1.151319 	 6.111183 	 -0.785398 
-1.155319 	 6.115183 	 -0.785398 
-1.159319 	 6.119183 	 -0.785398 
-1.163319 	 6.123183 	 -0.785398 
-1.167319 	 6.127183 	 -0.785398 
-1.171319 	 6.131183 	 -0.785398 
-1.175319 	 6.135183 	 -0.785398 
-1.179319 	 6.139183 	 -0.785398 
-1.183319 	 6.143183 	 -0.785398 
-1.187319 	 6.147183 	 -0.785398 
-1.191319 	 6.151183 	 -0.785398 
-1.195319 	 6.155183 	 -0.785398 
-1.199319 	 6.159183 	 -0.785398 
-1.203319 	 6.163183 	 -0.782032 
-1.207319 	 6.167156 	 -0.773422 
-1.211319 	 6.171062 	 -0.764832 
-1.215319 	 6.174900 	 -0.756263 
-1.219319 	 6.178674 	 -0.747715 
-1.223319 	 6.182383 	 -0.739190 
-1.227319 	 6.186030 	 -0.730687 
-1.231319 	 6.189614 	 -0.722208 
