-5.090082 	 1.292370 	 -2.141142 
-5.087836 	 1.295872 	 -2.138757 
-5.085601 	 1.299375 	 -2.136359 
-5.083378 	 1.302878 	 -2.133948 
-5.081166 	 1.306381 	 -2.131523 
-5.078965 	 1.309886 	 -2.129085 
-5.076776 	 1.313391 	 -2.126634 
-5.074598 	 1.316896 	 -2.124170 
-5.072432 	 1.320402 	 -2.121692 
-5.070278 	 1.323909 	 -2.119200 
-5.068135 	 1.327417 	 -2.116695 
-5.066004 	 1.330925 	 -2.114177 
-5.063885 	 1.334433 	 -2.111645 
-5.061777 	 1.337943 	 -2.109099 
-5.059681 	 1.341453 	 -2.106540 
-5.057597 	 1.344963 	 -2.103967 
-5.055525 	 1.348474 	 -2.101380 
-5.053465 	 1.351986 	 -2.098779 
-5.051416 	 1.355499 	 -2.096165 
-5.049380 	 1.359012 	 -2.093536 
-5.047355 	 1.362525 	 -2.090894 
-5.045342 	 1.366040 	 -2.088238 
-5.043342 	 1.369555 	 -2.085568 
-5.041353 	 1.373070 	 -2.082884 
-5.039377 	 1.376586 	 -2.080185 
-5.037413 	 1.380103 	 -2.077473 
-5.035460 	 1.383621 	 -2.074746 
-5.033520 	 1.387139 	 -2.072005 
-5.031593 	 1.390657 	 -2.069250 
-5.029677 	 1.394177 	 -2.066481 
-5.027774 	 1.397696 	 -2.063698 
-5.025883 	 1.401217 	 -2.060900 
-5.024004 	 1.404738 	 -2.058087 
-5.022138 	 1.408260 	 -2.055261 
-5.020284 	 1.411782 	 -2.052420 
-5.018443 	 1.415305 	 -2.049564 
-5.016614 	 1.418829 	 -2.046694 
-5.014797 	 1.422353 	 -2.043810 
-5.012994 	 1.425878 	 -2.040911 
-5.011202 	 1.429404 	 -2.037997 
-5.009423 	 1.432930 	 -2.035069 
-5.007657 	 1.436457 	 -2.032126 
-5.005904 	 1.439984 	 -2.029168 
-5.004163 	 1.443512 	 -2.026196 
-5.002435 	 1.447040 	 -2.023209 
-5.000720 	 1.450570 	 -2.020207 
-4.999017 	 1.454100 	 -2.017191 
-4.997327 	 1.457630 	 -2.014160 
-4.995650 	 1.461161 	 -2.011114 
-4.993986 	 1.464693 	 -2.008053 
-4.992335 	 1.468225 	 -2.004977 
-4.990697 	 1.471758 	 -2.001887 
-4.989072 	 1.475292 	 -1.998781 
-4.987460 	 1.478826 	 -1.995661 
-4.985860 	 1.482361 	 -1.992526 
-4.984274 	 1.485896 	 -1.989376 
-4.982701 	 1.489432 	 -1.986211 
-4.981141 	 1.492969 	 -1.983031 
-4.979594 	 1.496506 	 -1.979837 
-4.978061 	 1.500044 	 -1.976627 
-4.976540 	 1.503583 	 -1.973402 
-4.975033 	 1.507122 	 -1.970163 
-4.973539 	 1.510662 	 -1.966908 
-4.972058 	 1.514202 	 -1.963639 
-4.970591 	 1.517743 	 -1.960354 
-4.969137 	 1.521285 	 -1.957055 
-4.967696 	 1.524827 	 -1.953741 
-4.966269 	 1.528370 	 -1.950411 
-4.964855 	 1.531914 	 -1.947067 
-4.963455 	 1.535458 	 -1.943708 
-4.962068 	 1.539003 	 -1.940334 
-4.960695 	 1.542548 	 -1.936945 
-4.959335 	 1.546094 	 -1.933541 
-4.957989 	 1.549641 	 -1.930122 
-4.956657 	 1.553188 	 -1.926689 
-4.955338 	 1.556736 	 -1.923240 
-4.954033 	 1.560285 	 -1.919777 
-4.952741 	 1.563834 	 -1.916299 
-4.951464 	 1.567383 	 -1.912806 
-4.950200 	 1.570934 	 -1.909298 
-4.948950 	 1.574485 	 -1.905776 
-4.947713 	 1.578037 	 -1.902239 
-4.946491 	 1.581589 	 -1.898687 
-4.945282 	 1.585142 	 -1.895120 
-4.944087 	 1.588695 	 -1.891539 
-4.942907 	 1.592249 	 -1.887943 
-4.941740 	 1.595804 	 -1.884333 
-4.940587 	 1.599360 	 -1.880709 
-4.939448 	 1.602916 	 -1.877069 
-4.938324 	 1.606472 	 -1.873416 
-4.937213 	 1.610030 	 -1.869748 
-4.936117 	 1.613587 	 -1.866065 
-4.935034 	 1.617146 	 -1.862369 
-4.933966 	 1.620705 	 -1.858658 
-4.932912 	 1.624265 	 -1.854933 
-4.931872 	 1.627825 	 -1.851194 
-4.930847 	 1.631386 	 -1.847440 
-4.929835 	 1.634948 	 -1.843673 
-4.928839 	 1.638510 	 -1.839892 
-4.927856 	 1.642073 	 -1.836097 
-4.926888 	 1.645637 	 -1.832288 
-4.925934 	 1.649201 	 -1.828466 
-4.924994 	 1.652766 	 -1.824629 
-4.924069 	 1.656332 	 -1.820780 
-4.923159 	 1.659898 	 -1.816916 
-4.922263 	 1.663464 	 -1.813039 
-4.921381 	 1.667032 	 -1.809149 
-4.920514 	 1.670600 	 -1.805246 
-4.919662 	 1.674169 	 -1.801329 
-4.918824 	 1.677738 	 -1.797399 
-4.918001 	 1.681308 	 -1.793457 
-4.917193 	 1.684878 	 -1.789501 
-4.916399 	 1.688450 	 -1.785532 
-4.915620 	 1.692021 	 -1.781551 
-4.914856 	 1.695594 	 -1.777557 
-4.914106 	 1.699167 	 -1.773551 
-4.913372 	 1.702741 	 -1.769532 
-4.912652 	 1.706315 	 -1.765501 
-4.911947 	 1.709890 	 -1.761457 
-4.911257 	 1.713466 	 -1.757402 
-4.910581 	 1.717042 	 -1.753334 
-4.909921 	 1.720619 	 -1.749255 
-4.909276 	 1.724197 	 -1.745163 
-4.908646 	 1.727775 	 -1.741061 
-4.908030 	 1.731354 	 -1.736946 
-4.907430 	 1.734934 	 -1.732821 
-4.906845 	 1.738514 	 -1.728684 
-4.906275 	 1.742095 	 -1.724535 
-4.905720 	 1.745676 	 -1.720376 
-4.905180 	 1.749258 	 -1.716206 
-4.904655 	 1.752841 	 -1.712026 
-4.904146 	 1.756425 	 -1.707834 
-4.903651 	 1.760009 	 -1.703632 
-4.903172 	 1.763593 	 -1.699420 
-4.902709 	 1.767179 	 -1.695198 
-4.902260 	 1.770765 	 -1.690966 
-4.901827 	 1.774352 	 -1.686724 
-4.901409 	 1.777939 	 -1.682472 
-4.901007 	 1.781527 	 -1.678210 
-4.900620 	 1.785116 	 -1.673939 
-4.900248 	 1.788705 	 -1.669659 
-4.899892 	 1.792295 	 -1.665370 
-4.899552 	 1.795886 	 -1.661072 
-4.899227 	 1.799477 	 -1.656765 
-4.898917 	 1.803069 	 -1.652450 
-4.898623 	 1.806662 	 -1.648126 
-4.898345 	 1.810255 	 -1.643793 
-4.898082 	 1.813849 	 -1.639453 
-4.897835 	 1.817443 	 -1.635105 
-4.897603 	 1.821039 	 -1.630749 
-4.897387 	 1.824635 	 -1.626386 
-4.897187 	 1.828231 	 -1.622015 
-4.897003 	 1.831829 	 -1.617637 
-4.896834 	 1.835427 	 -1.613252 
-4.896681 	 1.839025 	 -1.608860 
-4.896544 	 1.842625 	 -1.604462 
-4.896423 	 1.846225 	 -1.600057 
-4.896318 	 1.849825 	 -1.595646 
-4.896228 	 1.853427 	 -1.591228 
-4.896154 	 1.857029 	 -1.586805 
-4.896097 	 1.860631 	 -1.582376 
-4.896055 	 1.864235 	 -1.577942 
-4.896029 	 1.867839 	 -1.573503 
-4.896020 	 1.871443 	 -1.569058 
-4.896026 	 1.875049 	 -1.564608 
-4.896048 	 1.878655 	 -1.560154 
-4.896086 	 1.882261 	 -1.555696 
-4.896141 	 1.885869 	 -1.551233 
-4.896212 	 1.889477 	 -1.546766 
-4.896298 	 1.893086 	 -1.542295 
-4.896401 	 1.896695 	 -1.537820 
-4.896520 	 1.900305 	 -1.533342 
-4.896656 	 1.903916 	 -1.528861 
-4.896807 	 1.907528 	 -1.524377 
-4.896975 	 1.911140 	 -1.519889 
-4.897159 	 1.914753 	 -1.515400 
-4.897359 	 1.918367 	 -1.510907 
-4.897576 	 1.921981 	 -1.506413 
-4.897809 	 1.925596 	 -1.501917 
-4.898059 	 1.929212 	 -1.497419 
-4.898324 	 1.932828 	 -1.492919 
-4.898607 	 1.936445 	 -1.488418 
-4.898905 	 1.940063 	 -1.483916 
-4.899221 	 1.943681 	 -1.479413 
-4.899552 	 1.947301 	 -1.474909 
-4.899900 	 1.950921 	 -1.470405 
-4.900265 	 1.954541 	 -1.465900 
-4.900646 	 1.958162 	 -1.461395 
-4.901044 	 1.961784 	 -1.456891 
-4.901459 	 1.965407 	 -1.452387 
-4.901890 	 1.969031 	 -1.447883 
-4.902337 	 1.972655 	 -1.443381 
-4.902802 	 1.976280 	 -1.438879 
-4.903283 	 1.979905 	 -1.434378 
-4.903781 	 1.983531 	 -1.429879 
-4.904295 	 1.987158 	 -1.425382 
-4.904826 	 1.990786 	 -1.420886 
-4.905374 	 1.994414 	 -1.416393 
-4.905939 	 1.998043 	 -1.411901 
-4.906521 	 2.001673 	 -1.407413 
-4.907120 	 2.005304 	 -1.402927 
-4.907735 	 2.008935 	 -1.398443 
-4.908367 	 2.012567 	 -1.393963 
-4.909016 	 2.016200 	 -1.389487 
-4.909682 	 2.019833 	 -1.385013 
-4.910365 	 2.023467 	 -1.380544 
-4.911065 	 2.027102 	 -1.376078 
-4.911782 	 2.030738 	 -1.371617 
-4.912516 	 2.034374 	 -1.367160 
-4.913268 	 2.038011 	 -1.362707 
-4.914036 	 2.041649 	 -1.358259 
-4.914821 	 2.045288 	 -1.353816 
-4.915623 	 2.048927 	 -1.349379 
-4.916442 	 2.052567 	 -1.344946 
-4.917279 	 2.056208 	 -1.340519 
-4.918133 	 2.059849 	 -1.336098 
-4.919004 	 2.063491 	 -1.331682 
-4.919892 	 2.067134 	 -1.327273 
-4.920797 	 2.070778 	 -1.322870 
-4.921719 	 2.074422 	 -1.318473 
-4.922659 	 2.078068 	 -1.314083 
-4.923616 	 2.081714 	 -1.309700 
-4.924591 	 2.085360 	 -1.305324 
-4.925582 	 2.089008 	 -1.300955 
-4.926591 	 2.092656 	 -1.296594 
-4.927618 	 2.096305 	 -1.292239 
-4.928662 	 2.099954 	 -1.287893 
-4.929723 	 2.103605 	 -1.283555 
-4.930801 	 2.107256 	 -1.279224 
-4.931897 	 2.110908 	 -1.274902 
-4.933011 	 2.114560 	 -1.270588 
-4.934142 	 2.118214 	 -1.266283 
-4.935290 	 2.121868 	 -1.261986 
-4.936456 	 2.125523 	 -1.257698 
-4.937640 	 2.129179 	 -1.253419 
-4.938841 	 2.132835 	 -1.249150 
-4.940060 	 2.136492 	 -1.244889 
-4.941296 	 2.140150 	 -1.240638 
-4.942550 	 2.143809 	 -1.236397 
-4.943821 	 2.147469 	 -1.232166 
-4.945110 	 2.151129 	 -1.227944 
-4.946417 	 2.154790 	 -1.223732 
-4.947742 	 2.158452 	 -1.219531 
-4.949084 	 2.162114 	 -1.215340 
-4.950444 	 2.165778 	 -1.211159 
-4.951821 	 2.169442 	 -1.206989 
-4.953217 	 2.173107 	 -1.202830 
-4.954630 	 2.176773 	 -1.198681 
-4.956061 	 2.180439 	 -1.194544 
-4.957510 	 2.184106 	 -1.190417 
-4.958977 	 2.187774 	 -1.186302 
-4.960461 	 2.191443 	 -1.182198 
-4.961964 	 2.195113 	 -1.178106 
-4.963484 	 2.198783 	 -1.174025 
-4.965022 	 2.202454 	 -1.169956 
-4.966578 	 2.206126 	 -1.165898 
-4.968152 	 2.209799 	 -1.161852 
-4.969744 	 2.213472 	 -1.157819 
-4.971354 	 2.217147 	 -1.153797 
-4.972982 	 2.220822 	 -1.149788 
-4.974628 	 2.224498 	 -1.145791 
-4.976292 	 2.228174 	 -1.141806 
-4.977974 	 2.231852 	 -1.137834 
-4.979674 	 2.235530 	 -1.133874 
-4.981393 	 2.239209 	 -1.129927 
-4.983129 	 2.242889 	 -1.125993 
-4.984883 	 2.246570 	 -1.122071 
-4.986656 	 2.250251 	 -1.118162 
-4.988447 	 2.253934 	 -1.114267 
-4.990256 	 2.257617 	 -1.110384 
-4.992083 	 2.261300 	 -1.106514 
-4.993928 	 2.264985 	 -1.102658 
-4.995791 	 2.268671 	 -1.098815 
-4.997673 	 2.272357 	 -1.094985 
-4.999573 	 2.276044 	 -1.091169 
-5.001491 	 2.279732 	 -1.087366 
-5.003428 	 2.283421 	 -1.083576 
-5.005383 	 2.287110 	 -1.079800 
-5.007356 	 2.290801 	 -1.076038 
-5.009347 	 2.294492 	 -1.072289 
-5.011357 	 2.298184 	 -1.068554 
-5.013385 	 2.301877 	 -1.064833 
-5.015432 	 2.305570 	 -1.061126 
-5.017497 	 2.309265 	 -1.057432 
-5.019580 	 2.312960 	 -1.053753 
-5.021682 	 2.316656 	 -1.050087 
-5.023802 	 2.320353 	 -1.046436 
-5.025941 	 2.324051 	 -1.042798 
-5.028098 	 2.327750 	 -1.039175 
-5.030273 	 2.331449 	 -1.035565 
-5.032467 	 2.335149 	 -1.031970 
-5.034680 	 2.338850 	 -1.028389 
-5.036911 	 2.342552 	 -1.024822 
-5.039161 	 2.346255 	 -1.021269 
-5.041429 	 2.349958 	 -1.017730 
-5.043716 	 2.353663 	 -1.014206 
-5.046022 	 2.357368 	 -1.010696 
-5.048346 	 2.361074 	 -1.007200 
-5.050688 	 2.364781 	 -1.003719 
-5.053050 	 2.368489 	 -1.000251 
-5.055430 	 2.372198 	 -0.996799 
-5.057828 	 2.375907 	 -0.993360 
-5.060245 	 2.379617 	 -0.989936 
-5.062681 	 2.383328 	 -0.986526 
-5.065136 	 2.387040 	 -0.983131 
-5.067610 	 2.390753 	 -0.979750 
-5.070102 	 2.394467 	 -0.976383 
-5.072613 	 2.398181 	 -0.973031 
-5.075142 	 2.401897 	 -0.969693 
-5.077691 	 2.405613 	 -0.966369 
-5.080258 	 2.409330 	 -0.963060 
-5.082844 	 2.413048 	 -0.959766 
-5.085449 	 2.416767 	 -0.956485 
-5.088073 	 2.420487 	 -0.953219 
-5.090715 	 2.424207 	 -0.949967 
-5.093376 	 2.427929 	 -0.946730 
-5.096057 	 2.431651 	 -0.943507 
-5.098756 	 2.435374 	 -0.940298 
-5.101474 	 2.439098 	 -0.937104 
-5.104211 	 2.442823 	 -0.933924 
-5.106967 	 2.446548 	 -0.930758 
-5.109742 	 2.450275 	 -0.927607 
-5.112535 	 2.454002 	 -0.924469 
-5.115348 	 2.457731 	 -0.921346 
-5.118180 	 2.461460 	 -0.918237 
-5.121030 	 2.465190 	 -0.915143 
-5.123900 	 2.468921 	 -0.912062 
-5.126789 	 2.472653 	 -0.908996 
-5.129697 	 2.476385 	 -0.905943 
-5.132623 	 2.480119 	 -0.902905 
-5.135569 	 2.483853 	 -0.899881 
-5.138534 	 2.487588 	 -0.896871 
-5.141518 	 2.491325 	 -0.893875 
-5.144521 	 2.495062 	 -0.890893 
-5.147543 	 2.498800 	 -0.887924 
-5.150584 	 2.502538 	 -0.884970 
-5.153645 	 2.506278 	 -0.882030 
-5.156724 	 2.510019 	 -0.879103 
-5.159823 	 2.513760 	 -0.876191 
-5.162941 	 2.517503 	 -0.873292 
-5.166077 	 2.521246 	 -0.870406 
-5.169234 	 2.524990 	 -0.867535 
-5.172409 	 2.528735 	 -0.864677 
-5.175603 	 2.532481 	 -0.861833 
-5.178817 	 2.536228 	 -0.859003 
-5.182050 	 2.539975 	 -0.856186 
-5.185302 	 2.543724 	 -0.853382 
-5.188574 	 2.547473 	 -0.850592 
-5.191864 	 2.551224 	 -0.847816 
-5.195174 	 2.554975 	 -0.845052 
-5.198504 	 2.558727 	 -0.842303 
-5.201852 	 2.562480 	 -0.839566 
-5.205220 	 2.566234 	 -0.836843 
-5.208607 	 2.569989 	 -0.834133 
-5.212014 	 2.573745 	 -0.831436 
-5.215439 	 2.577502 	 -0.828753 
-5.218885 	 2.581259 	 -0.826082 
-5.222349 	 2.585018 	 -0.823425 
-5.225833 	 2.588777 	 -0.820780 
-5.229336 	 2.592538 	 -0.818149 
-5.232859 	 2.596299 	 -0.815530 
-5.236401 	 2.600061 	 -0.812925 
-5.239962 	 2.603824 	 -0.810332 
-5.243543 	 2.607588 	 -0.807752 
-5.247143 	 2.611353 	 -0.805184 
-5.250763 	 2.615119 	 -0.802630 
-5.254402 	 2.618885 	 -0.800088 
-5.258060 	 2.622653 	 -0.797558 
-5.261738 	 2.626421 	 -0.795041 
-5.265436 	 2.630191 	 -0.792537 
-5.269153 	 2.633961 	 -0.790045 
-5.272889 	 2.637732 	 -0.787565 
-5.276645 	 2.641505 	 -0.785098 
-5.280420 	 2.645278 	 -0.782643 
-5.284215 	 2.649052 	 -0.780200 
-5.288030 	 2.652827 	 -0.777770 
-5.291864 	 2.656603 	 -0.775351 
-5.295717 	 2.660380 	 -0.772945 
-5.299590 	 2.664157 	 -0.770551 
-5.303483 	 2.667936 	 -0.768168 
-5.307395 	 2.671716 	 -0.765798 
-5.311327 	 2.675496 	 -0.763439 
-5.315278 	 2.679278 	 -0.761092 
-5.319249 	 2.683060 	 -0.758758 
-5.323239 	 2.686843 	 -0.756488 
-5.327249 	 2.690628 	 -0.754425 
-5.331276 	 2.694413 	 -0.752576 
-5.335320 	 2.698199 	 -0.750927 
-5.339377 	 2.701986 	 -0.749465 
-5.343448 	 2.705774 	 -0.748176 
-5.347530 	 2.709563 	 -0.747049 
-5.351622 	 2.713353 	 -0.746073 
-5.355723 	 2.717144 	 -0.745237 
-5.359833 	 2.720936 	 -0.744532 
-5.363949 	 2.724728 	 -0.743947 
-5.368071 	 2.728522 	 -0.743475 
-5.372198 	 2.732317 	 -0.743107 
-5.376329 	 2.736112 	 -0.742835 
-5.380463 	 2.739909 	 -0.742652 
-5.384600 	 2.743706 	 -0.742551 
-5.388738 	 2.747505 	 -0.742525 
-5.392878 	 2.751304 	 -0.742568 
-5.397019 	 2.755104 	 -0.742674 
-5.401160 	 2.758905 	 -0.742838 
-5.405300 	 2.762708 	 -0.743054 
-5.409440 	 2.766511 	 -0.743317 
-5.413578 	 2.770315 	 -0.743623 
-5.417715 	 2.774120 	 -0.743967 
-5.421850 	 2.777926 	 -0.744346 
-5.425984 	 2.781733 	 -0.744754 
-5.430114 	 2.785541 	 -0.745189 
-5.434242 	 2.789350 	 -0.745647 
-5.438368 	 2.793159 	 -0.746124 
-5.442490 	 2.796970 	 -0.746618 
-5.446610 	 2.800782 	 -0.747126 
-5.450726 	 2.804595 	 -0.747644 
-5.454839 	 2.808408 	 -0.748171 
-5.458949 	 2.812223 	 -0.748704 
-5.463055 	 2.816038 	 -0.749241 
-5.467158 	 2.819855 	 -0.749780 
-5.471258 	 2.823673 	 -0.750318 
-5.475354 	 2.827491 	 -0.750854 
-5.479447 	 2.831310 	 -0.751387 
-5.483537 	 2.835131 	 -0.751915 
-5.487623 	 2.838952 	 -0.752436 
-5.491706 	 2.842775 	 -0.752949 
-5.495786 	 2.846598 	 -0.753453 
-5.499863 	 2.850422 	 -0.753948 
-5.503936 	 2.854247 	 -0.754431 
-5.508007 	 2.858074 	 -0.754902 
-5.512075 	 2.861901 	 -0.755361 
-5.516140 	 2.865729 	 -0.755806 
-5.520203 	 2.869558 	 -0.756237 
-5.524263 	 2.873388 	 -0.756653 
-5.528321 	 2.877219 	 -0.757055 
-5.532377 	 2.881051 	 -0.757442 
-5.536431 	 2.884884 	 -0.757820 
-5.540482 	 2.888718 	 -0.758193 
-5.544532 	 2.892553 	 -0.758560 
-5.548579 	 2.896389 	 -0.758921 
-5.552625 	 2.900226 	 -0.759278 
-5.556669 	 2.904064 	 -0.759629 
-5.560711 	 2.907903 	 -0.759975 
-5.564751 	 2.911743 	 -0.760317 
-5.568790 	 2.915584 	 -0.760654 
-5.572827 	 2.919426 	 -0.760986 
-5.576862 	 2.923268 	 -0.761314 
-5.580895 	 2.927112 	 -0.761637 
-5.584927 	 2.930957 	 -0.761956 
-5.588958 	 2.934803 	 -0.762271 
-5.592987 	 2.938650 	 -0.762582 
-5.597014 	 2.942497 	 -0.762889 
-5.601040 	 2.946346 	 -0.763193 
-5.605065 	 2.950196 	 -0.763492 
-5.609088 	 2.954047 	 -0.763788 
-5.613110 	 2.957898 	 -0.764081 
-5.617130 	 2.961751 	 -0.764370 
-5.621150 	 2.965605 	 -0.764657 
-5.625168 	 2.969459 	 -0.764940 
-5.629184 	 2.973315 	 -0.765220 
-5.633200 	 2.977172 	 -0.765497 
-5.637214 	 2.981029 	 -0.765772 
-5.641227 	 2.984888 	 -0.766044 
-5.645239 	 2.988748 	 -0.766313 
-5.649250 	 2.992608 	 -0.766580 
-5.653260 	 2.996470 	 -0.766845 
-5.657269 	 3.000332 	 -0.767111 
-5.661276 	 3.004196 	 -0.767383 
-5.665283 	 3.008061 	 -0.767665 
-5.669288 	 3.011926 	 -0.767962 
-5.673292 	 3.015793 	 -0.768277 
-5.677294 	 3.019661 	 -0.768612 
-5.681295 	 3.023529 	 -0.768970 
-5.685294 	 3.027399 	 -0.769353 
-5.689291 	 3.031269 	 -0.769762 
-5.693285 	 3.035141 	 -0.770199 
-5.697277 	 3.039014 	 -0.770665 
-5.701267 	 3.042887 	 -0.771160 
-5.705253 	 3.046762 	 -0.771684 
-5.709237 	 3.050637 	 -0.772237 
-5.713217 	 3.054514 	 -0.772820 
-5.717193 	 3.058392 	 -0.773431 
-5.721166 	 3.062270 	 -0.774072 
-5.725134 	 3.066150 	 -0.774740 
-5.729099 	 3.070031 	 -0.775435 
-5.733058 	 3.073912 	 -0.776157 
-5.737013 	 3.077795 	 -0.776904 
-5.740964 	 3.081678 	 -0.777676 
-5.744909 	 3.085563 	 -0.778471 
-5.748849 	 3.089449 	 -0.779289 
-5.752783 	 3.093335 	 -0.780128 
-5.756712 	 3.097223 	 -0.780986 
-5.760635 	 3.101112 	 -0.781864 
-5.764552 	 3.105002 	 -0.782759 
-5.768464 	 3.108892 	 -0.783671 
-5.772369 	 3.112784 	 -0.784598 
-5.776268 	 3.116677 	 -0.785539 
-5.780161 	 3.120571 	 -0.786493 
-5.784047 	 3.124465 	 -0.787459 
-5.787927 	 3.128361 	 -0.788435 
-5.791800 	 3.132258 	 -0.789420 
-5.795666 	 3.136156 	 -0.790414 
-5.799526 	 3.140054 	 -0.791415 
-5.803379 	 3.143954 	 -0.792421 
-5.807226 	 3.147855 	 -0.793433 
-5.811066 	 3.151757 	 -0.794448 
-5.814898 	 3.155660 	 -0.795466 
-5.818724 	 3.159564 	 -0.796485 
-5.822544 	 3.163469 	 -0.797505 
-5.826356 	 3.167374 	 -0.798525 
-5.830162 	 3.171281 	 -0.799541 
-5.833960 	 3.175189 	 -0.800545 
-5.837752 	 3.179098 	 -0.801538 
-5.841538 	 3.183007 	 -0.802517 
-5.845316 	 3.186917 	 -0.803483 
-5.849088 	 3.190828 	 -0.804434 
-5.852853 	 3.194740 	 -0.805372 
-5.856612 	 3.198651 	 -0.806294 
-5.860364 	 3.202564 	 -0.807201 
-5.864110 	 3.206476 	 -0.808092 
-5.867849 	 3.210389 	 -0.808967 
-5.871582 	 3.214302 	 -0.809826 
-5.875308 	 3.218215 	 -0.810667 
-5.879028 	 3.222128 	 -0.811492 
-5.882742 	 3.226042 	 -0.812300 
-5.886450 	 3.229955 	 -0.813090 
-5.890152 	 3.233867 	 -0.813862 
-5.893848 	 3.237780 	 -0.814616 
-5.897538 	 3.241692 	 -0.815352 
-5.901222 	 3.245604 	 -0.816071 
-5.904901 	 3.249515 	 -0.816770 
-5.908574 	 3.253426 	 -0.817452 
-5.912241 	 3.257336 	 -0.818114 
-5.915903 	 3.261246 	 -0.818759 
-5.919559 	 3.265155 	 -0.819384 
-5.923210 	 3.269063 	 -0.819991 
-5.926856 	 3.272970 	 -0.820579 
-5.930496 	 3.276876 	 -0.821149 
-5.934132 	 3.280781 	 -0.821700 
-5.937762 	 3.284685 	 -0.822232 
-5.941388 	 3.288588 	 -0.822746 
-5.945008 	 3.292490 	 -0.823240 
-5.948624 	 3.296391 	 -0.823717 
-5.952236 	 3.300290 	 -0.824175 
-5.955843 	 3.304188 	 -0.824614 
-5.959445 	 3.308084 	 -0.825035 
-5.963043 	 3.311979 	 -0.825438 
-5.966636 	 3.315873 	 -0.825823 
-5.970225 	 3.319764 	 -0.826189 
-5.973810 	 3.323655 	 -0.826538 
-5.977391 	 3.327543 	 -0.826869 
-5.980968 	 3.331430 	 -0.827181 
-5.984541 	 3.335315 	 -0.827477 
-5.988111 	 3.339197 	 -0.827754 
-5.991676 	 3.343078 	 -0.828014 
-5.995238 	 3.346957 	 -0.828257 
-5.998796 	 3.350834 	 -0.828483 
-6.002350 	 3.354709 	 -0.828692 
-6.005901 	 3.358582 	 -0.828883 
-6.009449 	 3.362452 	 -0.829058 
-6.012993 	 3.366320 	 -0.829217 
-6.016534 	 3.370186 	 -0.829358 
-6.020072 	 3.374049 	 -0.829484 
-6.023607 	 3.377910 	 -0.829593 
-6.027138 	 3.381769 	 -0.829686 
-6.030667 	 3.385625 	 -0.829763 
-6.034193 	 3.389478 	 -0.829824 
-6.037715 	 3.393328 	 -0.829869 
-6.041235 	 3.397176 	 -0.829899 
-6.044753 	 3.401021 	 -0.829913 
-6.048267 	 3.404864 	 -0.829912 
-6.051779 	 3.408703 	 -0.829896 
-6.055289 	 3.412540 	 -0.829864 
-6.058796 	 3.416373 	 -0.829818 
-6.062300 	 3.420204 	 -0.829757 
-6.065802 	 3.424031 	 -0.829681 
-6.069302 	 3.427856 	 -0.829591 
-6.072800 	 3.431677 	 -0.829486 
-6.076295 	 3.435495 	 -0.829367 
-6.079788 	 3.439310 	 -0.829234 
-6.083280 	 3.443121 	 -0.829087 
-6.086769 	 3.446929 	 -0.828925 
-6.090256 	 3.450734 	 -0.828750 
-6.093741 	 3.454535 	 -0.828561 
-6.097224 	 3.458333 	 -0.828359 
-6.100705 	 3.462127 	 -0.828143 
-6.104185 	 3.465918 	 -0.827914 
-6.107663 	 3.469704 	 -0.827671 
-6.111139 	 3.473488 	 -0.827415 
-6.114613 	 3.477267 	 -0.827146 
-6.118086 	 3.481043 	 -0.826865 
-6.121558 	 3.484815 	 -0.826570 
-6.125027 	 3.488582 	 -0.826262 
-6.128496 	 3.492346 	 -0.825942 
-6.131962 	 3.496106 	 -0.825610 
-6.135428 	 3.499862 	 -0.825265 
-6.138892 	 3.503614 	 -0.824907 
-6.142355 	 3.507362 	 -0.824537 
-6.145816 	 3.511106 	 -0.824155 
-6.149276 	 3.514845 	 -0.823761 
-6.152736 	 3.518580 	 -0.823355 
-6.156193 	 3.522311 	 -0.822937 
-6.159650 	 3.526038 	 -0.822507 
-6.163106 	 3.529760 	 -0.822065 
-6.166560 	 3.533478 	 -0.821611 
-6.170014 	 3.537191 	 -0.821146 
-6.173467 	 3.540900 	 -0.820669 
-6.176918 	 3.544604 	 -0.820181 
-6.180369 	 3.548303 	 -0.819681 
-6.183819 	 3.551998 	 -0.819170 
-6.187268 	 3.555688 	 -0.818648 
-6.190716 	 3.559374 	 -0.818115 
-6.194163 	 3.563054 	 -0.817570 
-6.197610 	 3.566730 	 -0.817014 
-6.201056 	 3.570401 	 -0.816448 
-6.204501 	 3.574067 	 -0.815870 
-6.207945 	 3.577728 	 -0.815281 
-6.211389 	 3.581384 	 -0.814682 
-6.214832 	 3.585035 	 -0.814072 
-6.218275 	 3.588681 	 -0.813451 
-6.221717 	 3.592322 	 -0.812819 
-6.225158 	 3.595957 	 -0.812177 
-6.228599 	 3.599588 	 -0.811524 
-6.232040 	 3.603213 	 -0.810860 
-6.235480 	 3.606833 	 -0.810187 
-6.238920 	 3.610447 	 -0.809502 
-6.242359 	 3.614056 	 -0.808808 
-6.245797 	 3.617660 	 -0.808103 
-6.249236 	 3.621258 	 -0.807387 
-6.252674 	 3.624851 	 -0.806662 
-6.256112 	 3.628438 	 -0.805926 
-6.259549 	 3.632019 	 -0.805180 
-6.262986 	 3.635595 	 -0.804424 
-6.266423 	 3.639166 	 -0.803658 
-6.269860 	 3.642730 	 -0.802882 
-6.273296 	 3.646289 	 -0.802095 
