2.176294 	 -2.288892 	 -0.147577 
2.171681 	 -2.288206 	 -0.144058 
2.167068 	 -2.287537 	 -0.140532 
2.162454 	 -2.286884 	 -0.136999 
2.157839 	 -2.286248 	 -0.133459 
2.153224 	 -2.285628 	 -0.129911 
2.148608 	 -2.285025 	 -0.126357 
2.143991 	 -2.284439 	 -0.122795 
2.139373 	 -2.283869 	 -0.119227 
2.134755 	 -2.283316 	 -0.115652 
2.130136 	 -2.282779 	 -0.112070 
2.125517 	 -2.282259 	 -0.108482 
2.120896 	 -2.281756 	 -0.104887 
2.116275 	 -2.281270 	 -0.101286 
2.111654 	 -2.280800 	 -0.097678 
2.107031 	 -2.280347 	 -0.094065 
2.102408 	 -2.279911 	 -0.090445 
2.097784 	 -2.279491 	 -0.086820 
2.093160 	 -2.279089 	 -0.083189 
2.088535 	 -2.278703 	 -0.079552 
2.083909 	 -2.278334 	 -0.075909 
2.079282 	 -2.277983 	 -0.072261 
2.074655 	 -2.277648 	 -0.068607 
2.070026 	 -2.277330 	 -0.064948 
2.065398 	 -2.277029 	 -0.061284 
2.060768 	 -2.276744 	 -0.057615 
2.056138 	 -2.276477 	 -0.053941 
2.051507 	 -2.276227 	 -0.050263 
2.046875 	 -2.275994 	 -0.046579 
2.042242 	 -2.275778 	 -0.042891 
2.037609 	 -2.275580 	 -0.039198 
2.032975 	 -2.275398 	 -0.035501 
2.028341 	 -2.275233 	 -0.031800 
2.023705 	 -2.275086 	 -0.028094 
2.019069 	 -2.274956 	 -0.024385 
2.014432 	 -2.274842 	 -0.020672 
2.009794 	 -2.274747 	 -0.016955 
2.005156 	 -2.274668 	 -0.013234 
2.000517 	 -2.274606 	 -0.009510 
1.995877 	 -2.274562 	 -0.005782 
1.991237 	 -2.274536 	 -0.002051 
1.986595 	 -2.274526 	 0.001683 
1.981953 	 -2.274534 	 0.005420 
1.977310 	 -2.274559 	 0.009160 
1.972667 	 -2.274602 	 0.012903 
1.968022 	 -2.274661 	 0.016649 
1.963377 	 -2.274739 	 0.020397 
1.958731 	 -2.274834 	 0.024147 
1.954085 	 -2.274946 	 0.027900 
1.949437 	 -2.275075 	 0.031655 
1.944789 	 -2.275223 	 0.035412 
1.940140 	 -2.275387 	 0.039171 
1.935490 	 -2.275570 	 0.042931 
1.930840 	 -2.275769 	 0.046693 
1.926189 	 -2.275987 	 0.050457 
1.921537 	 -2.276222 	 0.054222 
1.916884 	 -2.276474 	 0.057989 
1.912230 	 -2.276744 	 0.061756 
1.907576 	 -2.277032 	 0.065525 
1.902921 	 -2.277338 	 0.069294 
1.898265 	 -2.277661 	 0.073064 
1.893609 	 -2.278002 	 0.076835 
1.888951 	 -2.278360 	 0.080606 
1.884293 	 -2.278736 	 0.084378 
1.879634 	 -2.279130 	 0.088150 
1.874974 	 -2.279542 	 0.091922 
1.870314 	 -2.279972 	 0.095693 
1.865652 	 -2.280419 	 0.099465 
1.860990 	 -2.280885 	 0.103236 
1.856327 	 -2.281368 	 0.107007 
1.851664 	 -2.281869 	 0.110778 
1.846999 	 -2.282387 	 0.114548 
1.842334 	 -2.282924 	 0.118316 
1.837668 	 -2.283479 	 0.122084 
1.833001 	 -2.284051 	 0.125851 
1.828333 	 -2.284642 	 0.129617 
1.823665 	 -2.285251 	 0.133381 
1.818996 	 -2.285877 	 0.137144 
1.814326 	 -2.286522 	 0.140905 
1.809655 	 -2.287184 	 0.144665 
1.804983 	 -2.287865 	 0.148423 
1.800311 	 -2.288563 	 0.152179 
1.795638 	 -2.289280 	 0.155932 
1.790964 	 -2.290015 	 0.159684 
1.786289 	 -2.290768 	 0.163433 
1.781613 	 -2.291539 	 0.167180 
1.776936 	 -2.292328 	 0.170924 
1.772259 	 -2.293135 	 0.174665 
1.767581 	 -2.293961 	 0.178404 
1.762902 	 -2.294805 	 0.182139 
1.758222 	 -2.295666 	 0.185872 
1.753542 	 -2.296547 	 0.189601 
1.748860 	 -2.297445 	 0.193327 
1.744178 	 -2.298362 	 0.197050 
1.739495 	 -2.299297 	 0.200769 
1.734811 	 -2.300250 	 0.204484 
1.730127 	 -2.301221 	 0.208196 
1.725441 	 -2.302211 	 0.211903 
1.720755 	 -2.303219 	 0.215607 
1.716068 	 -2.304246 	 0.219306 
1.711380 	 -2.305291 	 0.223002 
1.706691 	 -2.306354 	 0.226693 
1.702001 	 -2.307436 	 0.230379 
1.697311 	 -2.308536 	 0.234061 
1.692620 	 -2.309654 	 0.237738 
1.687928 	 -2.310791 	 0.241410 
1.683235 	 -2.311947 	 0.245077 
1.678541 	 -2.313121 	 0.248740 
1.673846 	 -2.314313 	 0.252397 
1.669151 	 -2.315524 	 0.256049 
1.664454 	 -2.316754 	 0.259696 
1.659757 	 -2.318002 	 0.263337 
1.655059 	 -2.319268 	 0.266972 
1.650360 	 -2.320553 	 0.270602 
1.645661 	 -2.321857 	 0.274226 
1.640960 	 -2.323179 	 0.277845 
1.636259 	 -2.324520 	 0.281457 
1.631556 	 -2.325880 	 0.285063 
1.626853 	 -2.327258 	 0.288664 
1.622149 	 -2.328655 	 0.292258 
1.617445 	 -2.330071 	 0.295845 
1.612739 	 -2.331505 	 0.299426 
1.608032 	 -2.332958 	 0.303001 
1.603325 	 -2.334429 	 0.306569 
1.598617 	 -2.335920 	 0.310130 
1.593908 	 -2.337429 	 0.313684 
1.589198 	 -2.338957 	 0.317232 
1.584487 	 -2.340503 	 0.320773 
1.579775 	 -2.342069 	 0.324306 
1.575063 	 -2.343653 	 0.327832 
1.570350 	 -2.345256 	 0.331352 
1.565635 	 -2.346878 	 0.334863 
1.560920 	 -2.348519 	 0.338368 
1.556204 	 -2.350178 	 0.341865 
1.551487 	 -2.351857 	 0.345354 
1.546770 	 -2.353554 	 0.348836 
1.542051 	 -2.355270 	 0.352310 
1.537332 	 -2.357005 	 0.355776 
1.532611 	 -2.358759 	 0.359235 
1.527890 	 -2.360532 	 0.362685 
1.523168 	 -2.362324 	 0.366127 
1.518445 	 -2.364135 	 0.369562 
1.513721 	 -2.365965 	 0.372988 
1.508996 	 -2.367814 	 0.376406 
1.504271 	 -2.369682 	 0.379816 
1.499544 	 -2.371568 	 0.383217 
1.494817 	 -2.373474 	 0.386610 
1.490089 	 -2.375399 	 0.389995 
1.485359 	 -2.377343 	 0.393371 
1.480629 	 -2.379306 	 0.396738 
1.475898 	 -2.381288 	 0.400097 
1.471167 	 -2.383289 	 0.403447 
1.466434 	 -2.385309 	 0.406788 
1.461700 	 -2.387349 	 0.410120 
1.456966 	 -2.389407 	 0.413444 
1.452231 	 -2.391485 	 0.416758 
1.447494 	 -2.393581 	 0.420064 
1.442757 	 -2.395697 	 0.423360 
1.438019 	 -2.397832 	 0.426648 
1.433280 	 -2.399986 	 0.429926 
1.428540 	 -2.402160 	 0.433195 
1.423800 	 -2.404352 	 0.436455 
1.419058 	 -2.406564 	 0.439706 
1.414315 	 -2.408795 	 0.442947 
1.409572 	 -2.411045 	 0.446179 
1.404828 	 -2.413315 	 0.449401 
1.400082 	 -2.415603 	 0.452614 
1.395336 	 -2.417911 	 0.455818 
1.390589 	 -2.420239 	 0.459012 
1.385841 	 -2.422585 	 0.462196 
1.381092 	 -2.424951 	 0.465371 
1.376342 	 -2.427336 	 0.468536 
1.371592 	 -2.429741 	 0.471692 
1.366840 	 -2.432164 	 0.474838 
1.362088 	 -2.434607 	 0.477974 
1.357334 	 -2.437070 	 0.481100 
1.352580 	 -2.439552 	 0.484217 
1.347825 	 -2.442053 	 0.487323 
1.343068 	 -2.444573 	 0.490420 
1.338311 	 -2.447113 	 0.493507 
1.333553 	 -2.449673 	 0.496584 
1.328794 	 -2.452251 	 0.499651 
1.324035 	 -2.454850 	 0.502708 
1.319274 	 -2.457467 	 0.505756 
1.314512 	 -2.460104 	 0.508793 
1.309749 	 -2.462761 	 0.511820 
1.304986 	 -2.465437 	 0.514837 
1.300221 	 -2.468132 	 0.517844 
1.295456 	 -2.470847 	 0.520841 
1.290690 	 -2.473581 	 0.523828 
1.285923 	 -2.476335 	 0.526805 
1.281154 	 -2.479108 	 0.529771 
1.276385 	 -2.481901 	 0.532728 
1.271615 	 -2.484714 	 0.535674 
1.266844 	 -2.487545 	 0.538610 
1.262072 	 -2.490397 	 0.541536 
1.257300 	 -2.493268 	 0.544452 
1.252526 	 -2.496158 	 0.547358 
1.247751 	 -2.499068 	 0.550253 
1.242976 	 -2.501998 	 0.553138 
1.238199 	 -2.504947 	 0.556013 
1.233421 	 -2.507916 	 0.558878 
1.228643 	 -2.510904 	 0.561732 
1.223864 	 -2.513912 	 0.564577 
1.219083 	 -2.516940 	 0.567411 
1.214302 	 -2.519987 	 0.570234 
1.209520 	 -2.523054 	 0.573048 
1.204737 	 -2.526140 	 0.575851 
1.199953 	 -2.529246 	 0.578644 
1.195168 	 -2.532372 	 0.581427 
1.190382 	 -2.535518 	 0.584200 
1.185595 	 -2.538683 	 0.586962 
1.180807 	 -2.541867 	 0.589714 
1.176018 	 -2.545072 	 0.592456 
1.171228 	 -2.548296 	 0.595187 
1.166438 	 -2.551540 	 0.597909 
1.161646 	 -2.554803 	 0.600620 
1.156853 	 -2.558086 	 0.603321 
1.152060 	 -2.561389 	 0.606012 
1.147265 	 -2.564712 	 0.608692 
1.142470 	 -2.568054 	 0.611362 
1.137673 	 -2.571416 	 0.614023 
1.132876 	 -2.574798 	 0.616672 
1.128078 	 -2.578199 	 0.619312 
1.123278 	 -2.581621 	 0.621942 
1.118478 	 -2.585062 	 0.624561 
1.113677 	 -2.588522 	 0.627171 
1.108875 	 -2.592003 	 0.629770 
1.104071 	 -2.595503 	 0.632359 
1.099267 	 -2.599024 	 0.634938 
1.094462 	 -2.602563 	 0.637507 
1.089656 	 -2.606123 	 0.640066 
1.084849 	 -2.609703 	 0.642614 
1.080041 	 -2.613302 	 0.645153 
1.075232 	 -2.616921 	 0.647682 
1.070423 	 -2.620560 	 0.650200 
1.065612 	 -2.624219 	 0.652709 
1.060800 	 -2.627897 	 0.655208 
1.055987 	 -2.631596 	 0.657696 
1.051173 	 -2.635314 	 0.660175 
1.046359 	 -2.639052 	 0.662644 
1.041543 	 -2.642810 	 0.665103 
1.036726 	 -2.646588 	 0.667552 
1.031909 	 -2.650385 	 0.669991 
1.027090 	 -2.654203 	 0.672421 
1.022271 	 -2.658040 	 0.674840 
1.017450 	 -2.661897 	 0.677250 
1.012629 	 -2.665774 	 0.679650 
1.007806 	 -2.669671 	 0.682040 
1.002983 	 -2.673588 	 0.684420 
0.998158 	 -2.677525 	 0.686791 
0.993333 	 -2.681482 	 0.689152 
0.988506 	 -2.685458 	 0.691503 
0.983679 	 -2.689455 	 0.693845 
0.978851 	 -2.693471 	 0.696177 
0.974021 	 -2.697507 	 0.698500 
0.969191 	 -2.701563 	 0.700813 
0.964360 	 -2.705639 	 0.703116 
0.959527 	 -2.709735 	 0.705410 
0.954694 	 -2.713851 	 0.707694 
0.949860 	 -2.717987 	 0.709969 
0.945025 	 -2.722143 	 0.712234 
0.940188 	 -2.726319 	 0.714490 
0.935351 	 -2.730514 	 0.716737 
0.930513 	 -2.734730 	 0.718974 
0.925674 	 -2.738965 	 0.721202 
0.920834 	 -2.743221 	 0.723420 
0.915992 	 -2.747496 	 0.725629 
0.911150 	 -2.751791 	 0.727829 
0.906307 	 -2.756107 	 0.730020 
0.901463 	 -2.760442 	 0.732201 
0.896618 	 -2.764797 	 0.734374 
0.891772 	 -2.769172 	 0.736537 
0.886925 	 -2.773568 	 0.738691 
0.882077 	 -2.777983 	 0.740836 
0.877228 	 -2.782418 	 0.742971 
0.872378 	 -2.786873 	 0.745098 
0.867526 	 -2.791348 	 0.747216 
0.862674 	 -2.795843 	 0.749325 
0.857821 	 -2.800358 	 0.751425 
0.852967 	 -2.804893 	 0.753515 
0.848112 	 -2.809448 	 0.755597 
0.843256 	 -2.814023 	 0.757671 
0.838399 	 -2.818617 	 0.759735 
0.833541 	 -2.823232 	 0.761790 
0.828682 	 -2.827867 	 0.763837 
0.823822 	 -2.832522 	 0.765875 
0.818961 	 -2.837197 	 0.767904 
0.814099 	 -2.841892 	 0.769925 
0.809236 	 -2.846607 	 0.771937 
0.804372 	 -2.851341 	 0.773940 
0.799507 	 -2.856096 	 0.775935 
0.794641 	 -2.860871 	 0.777921 
0.789774 	 -2.865666 	 0.779899 
0.784906 	 -2.870481 	 0.781868 
0.780037 	 -2.875315 	 0.783829 
0.775167 	 -2.880170 	 0.785781 
0.770296 	 -2.885045 	 0.787725 
0.765423 	 -2.889940 	 0.789660 
0.760550 	 -2.894855 	 0.791587 
0.755676 	 -2.899789 	 0.793506 
0.750801 	 -2.904744 	 0.795417 
0.745925 	 -2.909719 	 0.797319 
0.741048 	 -2.914714 	 0.797736 
0.736170 	 -2.919714 	 0.797633 
0.731291 	 -2.924714 	 0.797530 
0.726411 	 -2.929714 	 0.797426 
0.721530 	 -2.934714 	 0.797323 
0.716647 	 -2.939714 	 0.797219 
0.711764 	 -2.944714 	 0.797116 
0.706880 	 -2.949714 	 0.797012 
0.701995 	 -2.954714 	 0.796908 
0.697109 	 -2.959714 	 0.796805 
0.692221 	 -2.964714 	 0.796701 
0.687333 	 -2.969714 	 0.796597 
0.682444 	 -2.974714 	 0.796494 
0.677554 	 -2.979714 	 0.796390 
0.672662 	 -2.984714 	 0.796286 
0.667770 	 -2.989714 	 0.796182 
0.662877 	 -2.994714 	 0.796079 
0.657982 	 -2.999714 	 0.795975 
0.653087 	 -3.004714 	 0.795871 
0.648191 	 -3.009714 	 0.795767 
0.643293 	 -3.014714 	 0.795663 
0.638395 	 -3.019714 	 0.795559 
0.633496 	 -3.024714 	 0.795456 
0.628595 	 -3.029714 	 0.795352 
0.623694 	 -3.034714 	 0.795255 
0.618791 	 -3.039714 	 0.795166 
0.613888 	 -3.044714 	 0.795085 
0.608984 	 -3.049714 	 0.795012 
0.604079 	 -3.054714 	 0.794946 
0.599174 	 -3.059714 	 0.794888 
0.594268 	 -3.064714 	 0.794838 
0.589361 	 -3.069714 	 0.794795 
0.584454 	 -3.074714 	 0.794760 
0.579547 	 -3.079714 	 0.794732 
0.574640 	 -3.084714 	 0.794711 
0.569732 	 -3.089714 	 0.794698 
0.564824 	 -3.094714 	 0.794692 
0.559916 	 -3.099714 	 0.794693 
0.555008 	 -3.104714 	 0.794702 
0.550101 	 -3.109714 	 0.794717 
0.545193 	 -3.114714 	 0.794739 
0.540285 	 -3.119714 	 0.794768 
0.535378 	 -3.124714 	 0.794804 
0.530471 	 -3.129714 	 0.794847 
0.525565 	 -3.134714 	 0.794896 
0.520659 	 -3.139714 	 0.794953 
0.515754 	 -3.144714 	 0.795016 
0.510849 	 -3.149714 	 0.795085 
0.505945 	 -3.154714 	 0.795130 
0.501042 	 -3.159713 	 0.794527 
0.496139 	 -3.164706 	 0.793769 
0.491238 	 -3.169691 	 0.793033 
0.486337 	 -3.174667 	 0.792319 
0.481437 	 -3.179635 	 0.791626 
0.476538 	 -3.184595 	 0.790954 
0.471641 	 -3.189547 	 0.790302 
0.466745 	 -3.194492 	 0.789669 
0.461850 	 -3.199429 	 0.789056 
0.456956 	 -3.204358 	 0.788462 
0.452063 	 -3.209281 	 0.787886 
0.447172 	 -3.214196 	 0.787329 
0.442283 	 -3.219105 	 0.786789 
0.437395 	 -3.224006 	 0.786267 
0.432508 	 -3.228901 	 0.785762 
0.427624 	 -3.233790 	 0.785273 
0.422741 	 -3.238671 	 0.784801 
0.417859 	 -3.243547 	 0.784345 
0.412980 	 -3.248416 	 0.783905 
0.408102 	 -3.253279 	 0.783481 
0.403227 	 -3.258136 	 0.783072 
0.398353 	 -3.262987 	 0.782678 
0.393482 	 -3.267832 	 0.782299 
0.388612 	 -3.272671 	 0.781935 
0.383745 	 -3.277505 	 0.781585 
0.378880 	 -3.282333 	 0.781249 
0.374017 	 -3.287156 	 0.780928 
0.369156 	 -3.291973 	 0.780620 
0.364298 	 -3.296785 	 0.780326 
0.359442 	 -3.301592 	 0.780045 
0.354589 	 -3.306393 	 0.779778 
0.349738 	 -3.311190 	 0.779524 
0.344890 	 -3.315981 	 0.779282 
0.340045 	 -3.320768 	 0.779054 
0.335202 	 -3.325550 	 0.778839 
0.330362 	 -3.330327 	 0.778636 
0.325525 	 -3.335099 	 0.778445 
0.320690 	 -3.339867 	 0.778267 
0.315859 	 -3.344630 	 0.778101 
0.311030 	 -3.349388 	 0.777947 
0.306205 	 -3.354143 	 0.777805 
0.301382 	 -3.358893 	 0.777675 
0.296562 	 -3.363638 	 0.777556 
0.291746 	 -3.368380 	 0.777449 
0.286933 	 -3.373117 	 0.777354 
0.282123 	 -3.377850 	 0.777270 
0.277317 	 -3.382579 	 0.777198 
0.272513 	 -3.387304 	 0.777136 
0.267713 	 -3.392025 	 0.777086 
0.262917 	 -3.396743 	 0.777047 
0.258124 	 -3.401456 	 0.777019 
0.253335 	 -3.406166 	 0.777002 
0.248549 	 -3.410872 	 0.776996 
0.243767 	 -3.415575 	 0.777000 
0.238988 	 -3.420274 	 0.777015 
0.234213 	 -3.424969 	 0.777041 
0.229442 	 -3.429661 	 0.777077 
0.224675 	 -3.434350 	 0.777123 
0.219911 	 -3.439035 	 0.777180 
0.215152 	 -3.443717 	 0.777248 
0.210397 	 -3.448395 	 0.777325 
0.205645 	 -3.453071 	 0.777413 
0.200898 	 -3.457743 	 0.777511 
0.196154 	 -3.462412 	 0.777619 
0.191415 	 -3.467078 	 0.777737 
0.186680 	 -3.471741 	 0.777865 
0.181949 	 -3.476401 	 0.778003 
0.177223 	 -3.481058 	 0.778150 
0.172500 	 -3.485713 	 0.778308 
0.167783 	 -3.490364 	 0.778475 
0.163069 	 -3.495013 	 0.778652 
0.158360 	 -3.499658 	 0.778838 
0.153656 	 -3.504302 	 0.779035 
0.148956 	 -3.508942 	 0.779240 
0.144260 	 -3.513580 	 0.779455 
0.139570 	 -3.518215 	 0.779680 
0.134884 	 -3.522848 	 0.779914 
0.130202 	 -3.527478 	 0.780157 
0.125526 	 -3.532106 	 0.780410 
0.120854 	 -3.536731 	 0.780672 
0.116187 	 -3.541354 	 0.780943 
0.111525 	 -3.545975 	 0.781224 
0.106868 	 -3.550593 	 0.781513 
0.102216 	 -3.555209 	 0.781812 
0.097569 	 -3.559823 	 0.782119 
0.092927 	 -3.564435 	 0.782436 
0.088290 	 -3.569044 	 0.782762 
0.083659 	 -3.573652 	 0.783096 
0.079032 	 -3.578257 	 0.783440 
0.074411 	 -3.582860 	 0.783792 
0.069795 	 -3.587461 	 0.784153 
0.065184 	 -3.592060 	 0.784523 
0.060579 	 -3.596658 	 0.784902 
0.055979 	 -3.601253 	 0.785290 
0.051385 	 -3.605846 	 0.785686 
0.046796 	 -3.610438 	 0.786091 
0.042212 	 -3.615028 	 0.786504 
0.037634 	 -3.619616 	 0.786926 
0.033062 	 -3.624202 	 0.787357 
0.028496 	 -3.628786 	 0.787796 
0.023935 	 -3.633369 	 0.788244 
0.019380 	 -3.637950 	 0.788701 
0.014830 	 -3.642530 	 0.789165 
0.010287 	 -3.647108 	 0.789638 
0.005749 	 -3.651684 	 0.790120 
0.001218 	 -3.656259 	 0.790610 
-0.003308 	 -3.660832 	 0.791108 
-0.007828 	 -3.665403 	 0.791615 
-0.012342 	 -3.669974 	 0.792130 
-0.016849 	 -3.674542 	 0.792653 
-0.021351 	 -3.679110 	 0.793185 
-0.025846 	 -3.683676 	 0.793724 
-0.030336 	 -3.688240 	 0.794272 
-0.034818 	 -3.692804 	 0.794828 
-0.039295 	 -3.697365 	 0.795392 
-0.043766 	 -3.701926 	 0.795965 
-0.048230 	 -3.706485 	 0.796545 
-0.052687 	 -3.711044 	 0.797134 
-0.057138 	 -3.715601 	 0.797731 
-0.061583 	 -3.720156 	 0.798336 
-0.066021 	 -3.724711 	 0.798948 
-0.070453 	 -3.729264 	 0.799569 
-0.074878 	 -3.733816 	 0.800198 
-0.079296 	 -3.738368 	 0.800835 
-0.083708 	 -3.742918 	 0.801480 
-0.088113 	 -3.747467 	 0.802133 
-0.092511 	 -3.752015 	 0.802793 
-0.096903 	 -3.756562 	 0.803462 
-0.101288 	 -3.761108 	 0.804139 
-0.105665 	 -3.765653 	 0.804823 
-0.110036 	 -3.770197 	 0.805516 
-0.114400 	 -3.774740 	 0.806216 
-0.118757 	 -3.779282 	 0.806924 
-0.123107 	 -3.783823 	 0.807640 
-0.127450 	 -3.788364 	 0.808364 
-0.131785 	 -3.792903 	 0.809095 
-0.136114 	 -3.797442 	 0.809835 
-0.140435 	 -3.801980 	 0.810582 
-0.144750 	 -3.806517 	 0.811337 
-0.149056 	 -3.811054 	 0.812100 
-0.153356 	 -3.815589 	 0.812871 
-0.157648 	 -3.820124 	 0.813649 
-0.161933 	 -3.824658 	 0.814435 
-0.166211 	 -3.829191 	 0.815229 
-0.170481 	 -3.833724 	 0.816031 
-0.174743 	 -3.838256 	 0.816841 
-0.178998 	 -3.842787 	 0.817658 
-0.183246 	 -3.847318 	 0.818483 
-0.187485 	 -3.851848 	 0.819315 
-0.191718 	 -3.856378 	 0.820156 
-0.195942 	 -3.860906 	 0.821004 
-0.200159 	 -3.865435 	 0.821860 
-0.204368 	 -3.869962 	 0.822723 
-0.208569 	 -3.874489 	 0.823595 
-0.212762 	 -3.879016 	 0.824474 
-0.216948 	 -3.883542 	 0.825360 
-0.221125 	 -3.888068 	 0.826255 
-0.225295 	 -3.892593 	 0.827157 
-0.229457 	 -3.897117 	 0.828067 
-0.233610 	 -3.901641 	 0.828984 
-0.237756 	 -3.906165 	 0.829910 
-0.241893 	 -3.910688 	 0.830843 
-0.246022 	 -3.915211 	 0.831783 
-0.250144 	 -3.919733 	 0.832732 
-0.254256 	 -3.924255 	 0.833688 
-0.258361 	 -3.928777 	 0.834652 
-0.262458 	 -3.933298 	 0.835623 
-0.266546 	 -3.937819 	 0.836602 
-0.270625 	 -3.942339 	 0.837589 
-0.274697 	 -3.946859 	 0.838584 
-0.278759 	 -3.951379 	 0.839587 
-0.282814 	 -3.955898 	 0.840597 
-0.286860 	 -3.960418 	 0.841615 
-0.290897 	 -3.964936 	 0.842641 
-0.294926 	 -3.969455 	 0.843674 
-0.298946 	 -3.973973 	 0.844715 
-0.302957 	 -3.978491 	 0.845764 
-0.306960 	 -3.983009 	 0.846821 
-0.310954 	 -3.987526 	 0.847886 
-0.314939 	 -3.992044 	 0.848958 
-0.318916 	 -3.996561 	 0.850038 
-0.322883 	 -4.001078 	 0.851126 
-0.326842 	 -4.005594 	 0.852222 
-0.330792 	 -4.010111 	 0.853326 
-0.334733 	 -4.014627 	 0.854437 
-0.338665 	 -4.019143 	 0.855556 
-0.342588 	 -4.023659 	 0.856684 
-0.346502 	 -4.028175 	 0.857819 
-0.350406 	 -4.032690 	 0.858962 
-0.354302 	 -4.037206 	 0.860113 
-0.358188 	 -4.041721 	 0.861271 
-0.362066 	 -4.046236 	 0.862438 
-0.365934 	 -4.050751 	 0.863613 
-0.369792 	 -4.055266 	 0.864795 
-0.373642 	 -4.059781 	 0.865986 
-0.377482 	 -4.064296 	 0.867184 
-0.381312 	 -4.068811 	 0.868391 
-0.385134 	 -4.073326 	 0.869605 
-0.388946 	 -4.077840 	 0.870828 
-0.392748 	 -4.082355 	 0.872058 
-0.396541 	 -4.086869 	 0.873297 
-0.400324 	 -4.091384 	 0.874543 
-0.404098 	 -4.095898 	 0.875798 
-0.407862 	 -4.100413 	 0.877061 
-0.411616 	 -4.104927 	 0.878331 
-0.415361 	 -4.109441 	 0.879610 
-0.419095 	 -4.113956 	 0.880898 
-0.422821 	 -4.118470 	 0.882193 
-0.426536 	 -4.122985 	 0.883496 
-0.430241 	 -4.127499 	 0.884808 
-0.433937 	 -4.132013 	 0.886128 
-0.437623 	 -4.136528 	 0.887456 
-0.441298 	 -4.141043 	 0.888792 
-0.444964 	 -4.145557 	 0.890137 
-0.448620 	 -4.150072 	 0.891490 
-0.452266 	 -4.154586 	 0.892851 
-0.455901 	 -4.159101 	 0.894220 
-0.459527 	 -4.163616 	 0.895598 
-0.463142 	 -4.168131 	 0.896984 
-0.466747 	 -4.172646 	 0.898379 
-0.470342 	 -4.177161 	 0.899782 
-0.473927 	 -4.181676 	 0.901193 
-0.477501 	 -4.186191 	 0.902613 
-0.481065 	 -4.190707 	 0.904041 
-0.484619 	 -4.195222 	 0.905478 
-0.488162 	 -4.199738 	 0.906923 
-0.491695 	 -4.204254 	 0.908377 
-0.495217 	 -4.208770 	 0.909839 
-0.498729 	 -4.213286 	 0.911310 
-0.502230 	 -4.217802 	 0.912789 
-0.505721 	 -4.222318 	 0.914277 
-0.509201 	 -4.226834 	 0.915774 
-0.512670 	 -4.231351 	 0.917279 
-0.516129 	 -4.235868 	 0.918793 
-0.519577 	 -4.240385 	 0.920316 
-0.523015 	 -4.244902 	 0.921847 
-0.526441 	 -4.249419 	 0.923387 
-0.529857 	 -4.253937 	 0.924936 
-0.533262 	 -4.258454 	 0.926494 
-0.536656 	 -4.262972 	 0.928060 
-0.540039 	 -4.267490 	 0.929636 
-0.543411 	 -4.272008 	 0.931220 
-0.546772 	 -4.276527 	 0.932813 
-0.550123 	 -4.281046 	 0.934415 
-0.553462 	 -4.285564 	 0.936026 
-0.556790 	 -4.290084 	 0.937646 
-0.560107 	 -4.294603 	 0.939275 
-0.563413 	 -4.299122 	 0.940912 
-0.566707 	 -4.303642 	 0.942559 
-0.569991 	 -4.308162 	 0.944215 
-0.573263 	 -4.312682 	 0.945880 
-0.576524 	 -4.317203 	 0.947554 
-0.579773 	 -4.321724 	 0.949238 
-0.583012 	 -4.326245 	 0.950930 
-0.586239 	 -4.330766 	 0.952632 
-0.589454 	 -4.335288 	 0.954342 
-0.592658 	 -4.339809 	 0.956062 
-0.595851 	 -4.344332 	 0.957792 
-0.599032 	 -4.348854 	 0.959530 
-0.602201 	 -4.353377 	 0.961278 
-0.605359 	 -4.357899 	 0.963035 
-0.608505 	 -4.362423 	 0.964802 
-0.611640 	 -4.366946 	 0.966578 
-0.614763 	 -4.371470 	 0.968363 
-0.617874 	 -4.375994 	 0.970158 
-0.620974 	 -4.380518 	 0.971962 
-0.624062 	 -4.385043 	 0.973776 
-0.627137 	 -4.389568 	 0.975599 
-0.630202 	 -4.394093 	 0.977432 
-0.633254 	 -4.398619 	 0.979274 
-0.636294 	 -4.403145 	 0.981126 
-0.639323 	 -4.407671 	 0.982987 
-0.642339 	 -4.412198 	 0.984858 
-0.645344 	 -4.416725 	 0.986739 
-0.648336 	 -4.421252 	 0.988630 
-0.651316 	 -4.425780 	 0.990530 
-0.654285 	 -4.430308 	 0.992440 
-0.657241 	 -4.434836 	 0.994359 
-0.660185 	 -4.439364 	 0.996289 
-0.663117 	 -4.443893 	 0.998228 
-0.666036 	 -4.448423 	 1.000177 
-0.668944 	 -4.452952 	 1.002136 
-0.671839 	 -4.457482 	 1.004105 
-0.674721 	 -4.462013 	 1.006084 
-0.677592 	 -4.466544 	 1.008073 
-0.680450 	 -4.471075 	 1.010071 
-0.683295 	 -4.475606 	 1.012080 
-0.686129 	 -4.480138 	 1.014099 
-0.688949 	 -4.484670 	 1.016127 
-0.691758 	 -4.489203 	 1.018166 
-0.694553 	 -4.493736 	 1.020215 
-0.697336 	 -4.498270 	 1.022274 
-0.700107 	 -4.502803 	 1.024343 
-0.702865 	 -4.507338 	 1.026422 
-0.705610 	 -4.511872 	 1.028512 
-0.708342 	 -4.516407 	 1.030611 
-0.711062 	 -4.520943 	 1.032721 
-0.713769 	 -4.525478 	 1.034841 
-0.716463 	 -4.530015 	 1.036972 
-0.719145 	 -4.534551 	 1.039113 
-0.721813 	 -4.539088 	 1.041264 
-0.724469 	 -4.543626 	 1.043425 
-0.727112 	 -4.548164 	 1.045597 
