3.182856 	 -15.609042 	 -2.547556 
3.191143 	 -15.603444 	 -2.545556 
3.199419 	 -15.597831 	 -2.543556 
3.207683 	 -15.592201 	 -2.541556 
3.215936 	 -15.586554 	 -2.539556 
3.224178 	 -15.580891 	 -2.537556 
3.232409 	 -15.575211 	 -2.535556 
3.240628 	 -15.569515 	 -2.533556 
3.248835 	 -15.563802 	 -2.531556 
3.257032 	 -15.558073 	 -2.529556 
3.265216 	 -15.552328 	 -2.527556 
3.273390 	 -15.546566 	 -2.525556 
3.281551 	 -15.540788 	 -2.523556 
3.289702 	 -15.534994 	 -2.521556 
3.297840 	 -15.529183 	 -2.519556 
3.305967 	 -15.523356 	 -2.517556 
3.314082 	 -15.517513 	 -2.515556 
3.322186 	 -15.511654 	 -2.513556 
3.330278 	 -15.505778 	 -2.511556 
3.338358 	 -15.499886 	 -2.509556 
3.346426 	 -15.493978 	 -2.507556 
3.354483 	 -15.488054 	 -2.505556 
3.362527 	 -15.482114 	 -2.503556 
3.370560 	 -15.476158 	 -2.501556 
3.378581 	 -15.470186 	 -2.499556 
3.386589 	 -15.464198 	 -2.497556 
3.394586 	 -15.458193 	 -2.495556 
3.402571 	 -15.452173 	 -2.493556 
3.410544 	 -15.446137 	 -2.491556 
3.418504 	 -15.440085 	 -2.489556 
3.426453 	 -15.434017 	 -2.487556 
3.434389 	 -15.427933 	 -2.485556 
3.442313 	 -15.421833 	 -2.483556 
3.450225 	 -15.415717 	 -2.481556 
3.458125 	 -15.409586 	 -2.479556 
3.466012 	 -15.403438 	 -2.477556 
3.473887 	 -15.397275 	 -2.475556 
3.481750 	 -15.391097 	 -2.473556 
3.489600 	 -15.384902 	 -2.471556 
3.497438 	 -15.378692 	 -2.469556 
3.505264 	 -15.372466 	 -2.467556 
3.513077 	 -15.366225 	 -2.465556 
3.520878 	 -15.359968 	 -2.463556 
3.528666 	 -15.353695 	 -2.461556 
3.536441 	 -15.347407 	 -2.459556 
3.544204 	 -15.341103 	 -2.457556 
3.551954 	 -15.334784 	 -2.455556 
3.559692 	 -15.328449 	 -2.453556 
3.567417 	 -15.322099 	 -2.451556 
3.575129 	 -15.315733 	 -2.449556 
3.582829 	 -15.309352 	 -2.447556 
3.590515 	 -15.302956 	 -2.445556 
3.598189 	 -15.296544 	 -2.443556 
3.605850 	 -15.290117 	 -2.441556 
3.613499 	 -15.283674 	 -2.439556 
3.621134 	 -15.277217 	 -2.437556 
3.628756 	 -15.270744 	 -2.435556 
3.636366 	 -15.264255 	 -2.433556 
3.643962 	 -15.257752 	 -2.431556 
3.651545 	 -15.251233 	 -2.429556 
3.659116 	 -15.244700 	 -2.427556 
3.666673 	 -15.238151 	 -2.425556 
3.674217 	 -15.231587 	 -2.423556 
3.681748 	 -15.225008 	 -2.421556 
3.689266 	 -15.218413 	 -2.419556 
3.696770 	 -15.211804 	 -2.417556 
3.704262 	 -15.205180 	 -2.415556 
3.711740 	 -15.198541 	 -2.413556 
3.719205 	 -15.191887 	 -2.411556 
3.726656 	 -15.185218 	 -2.409556 
3.734094 	 -15.178534 	 -2.407556 
3.741519 	 -15.171835 	 -2.405556 
3.748931 	 -15.165122 	 -2.403556 
3.756328 	 -15.158394 	 -2.401556 
3.763713 	 -15.151650 	 -2.399556 
3.771084 	 -15.144892 	 -2.397556 
3.778441 	 -15.138120 	 -2.395556 
3.785785 	 -15.131332 	 -2.393556 
3.793115 	 -15.124530 	 -2.391556 
3.800432 	 -15.117714 	 -2.389556 
3.807735 	 -15.110883 	 -2.387556 
3.815024 	 -15.104037 	 -2.385556 
3.822300 	 -15.097176 	 -2.383556 
3.829562 	 -15.090301 	 -2.381556 
3.836810 	 -15.083412 	 -2.379556 
3.844044 	 -15.076508 	 -2.377556 
3.851265 	 -15.069589 	 -2.375556 
3.858471 	 -15.062657 	 -2.373556 
3.865664 	 -15.055709 	 -2.371556 
3.872843 	 -15.048748 	 -2.369556 
3.880008 	 -15.041772 	 -2.367556 
3.887159 	 -15.034781 	 -2.365556 
3.894296 	 -15.027777 	 -2.363556 
3.901419 	 -15.020758 	 -2.361556 
3.908528 	 -15.013725 	 -2.359556 
3.915622 	 -15.006678 	 -2.357556 
3.922703 	 -14.999616 	 -2.355556 
3.929770 	 -14.992541 	 -2.353556 
3.936822 	 -14.985451 	 -2.351556 
3.943860 	 -14.978347 	 -2.349556 
3.950884 	 -14.971229 	 -2.347556 
3.957894 	 -14.964098 	 -2.345556 
3.964889 	 -14.956952 	 -2.343556 
3.971870 	 -14.949792 	 -2.341556 
3.978837 	 -14.942618 	 -2.339556 
3.985790 	 -14.935430 	 -2.337556 
3.992728 	 -14.928229 	 -2.335556 
3.999651 	 -14.921013 	 -2.333556 
4.006561 	 -14.913784 	 -2.331556 
4.013455 	 -14.906541 	 -2.329556 
4.020336 	 -14.899284 	 -2.327556 
4.027201 	 -14.892013 	 -2.325556 
4.034052 	 -14.884729 	 -2.323556 
4.040889 	 -14.877431 	 -2.321556 
4.047711 	 -14.870119 	 -2.319556 
4.054518 	 -14.862794 	 -2.317556 
4.061311 	 -14.855455 	 -2.315556 
4.068089 	 -14.848102 	 -2.313556 
4.074852 	 -14.840736 	 -2.311556 
4.081600 	 -14.833357 	 -2.309556 
4.088334 	 -14.825964 	 -2.307556 
4.095053 	 -14.818557 	 -2.305556 
4.101757 	 -14.811137 	 -2.303556 
4.108446 	 -14.803704 	 -2.301556 
4.115121 	 -14.796257 	 -2.299556 
4.121780 	 -14.788797 	 -2.297556 
4.128425 	 -14.781324 	 -2.295556 
4.135054 	 -14.773837 	 -2.293556 
4.141669 	 -14.766337 	 -2.291556 
4.148268 	 -14.758824 	 -2.289556 
4.154853 	 -14.751298 	 -2.287556 
4.161422 	 -14.743759 	 -2.285556 
4.167977 	 -14.736206 	 -2.283556 
4.174516 	 -14.728641 	 -2.281556 
4.181040 	 -14.721062 	 -2.279556 
4.187549 	 -14.713470 	 -2.277556 
4.194043 	 -14.705866 	 -2.275556 
4.200521 	 -14.698248 	 -2.273556 
4.206984 	 -14.690617 	 -2.271556 
4.213432 	 -14.682974 	 -2.269556 
4.219865 	 -14.675317 	 -2.267556 
4.226283 	 -14.667648 	 -2.265556 
4.232685 	 -14.659966 	 -2.263556 
4.239071 	 -14.652271 	 -2.261556 
4.245442 	 -14.644564 	 -2.259556 
4.251798 	 -14.636843 	 -2.257556 
4.258139 	 -14.629110 	 -2.255556 
4.264463 	 -14.621364 	 -2.253556 
4.270773 	 -14.613606 	 -2.251556 
4.277067 	 -14.605835 	 -2.249556 
4.283345 	 -14.598052 	 -2.247556 
4.289608 	 -14.590256 	 -2.245556 
4.295855 	 -14.582447 	 -2.243556 
4.302086 	 -14.574626 	 -2.241556 
4.308302 	 -14.566792 	 -2.239556 
4.314502 	 -14.558947 	 -2.237556 
4.320687 	 -14.551088 	 -2.235556 
4.326855 	 -14.543218 	 -2.233556 
4.333008 	 -14.535335 	 -2.231556 
4.339145 	 -14.527439 	 -2.229556 
4.345267 	 -14.519532 	 -2.227556 
4.351372 	 -14.511612 	 -2.225556 
4.357462 	 -14.503680 	 -2.223556 
4.363536 	 -14.495736 	 -2.221556 
4.369594 	 -14.487780 	 -2.219556 
4.375636 	 -14.479811 	 -2.217556 
4.381662 	 -14.471831 	 -2.215556 
4.387672 	 -14.463839 	 -2.213556 
4.393666 	 -14.455834 	 -2.211556 
4.399644 	 -14.447818 	 -2.209556 
4.405606 	 -14.439789 	 -2.207556 
4.411552 	 -14.431749 	 -2.205556 
4.417482 	 -14.423697 	 -2.203556 
4.423395 	 -14.415633 	 -2.201556 
4.429293 	 -14.407557 	 -2.199556 
4.435174 	 -14.399470 	 -2.197556 
4.441040 	 -14.391370 	 -2.195556 
4.446889 	 -14.383259 	 -2.193556 
4.452721 	 -14.375136 	 -2.191556 
4.458538 	 -14.367002 	 -2.189556 
4.464338 	 -14.358856 	 -2.187556 
4.470122 	 -14.350699 	 -2.185556 
4.475890 	 -14.342529 	 -2.183556 
4.481641 	 -14.334349 	 -2.181556 
4.487376 	 -14.326157 	 -2.179556 
4.493094 	 -14.317953 	 -2.177556 
4.498796 	 -14.309738 	 -2.175556 
4.504482 	 -14.301512 	 -2.173556 
4.510151 	 -14.293274 	 -2.171556 
4.515804 	 -14.285025 	 -2.169556 
4.521440 	 -14.276765 	 -2.167556 
4.527060 	 -14.268493 	 -2.165556 
4.532663 	 -14.260210 	 -2.163556 
4.538249 	 -14.251916 	 -2.161556 
4.543819 	 -14.243611 	 -2.159556 
4.549373 	 -14.235295 	 -2.157556 
4.554909 	 -14.226967 	 -2.155556 
4.560429 	 -14.218629 	 -2.153556 
4.565933 	 -14.210279 	 -2.151556 
4.571419 	 -14.201919 	 -2.149556 
4.576889 	 -14.193547 	 -2.147556 
4.582342 	 -14.185165 	 -2.145556 
4.587778 	 -14.176772 	 -2.143556 
4.593198 	 -14.168368 	 -2.141556 
4.598601 	 -14.159953 	 -2.139556 
4.603987 	 -14.151527 	 -2.137556 
4.609356 	 -14.143091 	 -2.135556 
4.614708 	 -14.134644 	 -2.133556 
4.620043 	 -14.126186 	 -2.131556 
4.625361 	 -14.117717 	 -2.129556 
4.630663 	 -14.109238 	 -2.127556 
4.635947 	 -14.100748 	 -2.125556 
4.641214 	 -14.092248 	 -2.123556 
4.646465 	 -14.083737 	 -2.121556 
4.651698 	 -14.075216 	 -2.119556 
4.656914 	 -14.066684 	 -2.117556 
4.662114 	 -14.058142 	 -2.115556 
4.667296 	 -14.049590 	 -2.113556 
4.672461 	 -14.041027 	 -2.111556 
4.677609 	 -14.032454 	 -2.109556 
4.682739 	 -14.023870 	 -2.107556 
4.687853 	 -14.015276 	 -2.105556 
4.692949 	 -14.006672 	 -2.103556 
4.698028 	 -13.998058 	 -2.101556 
4.703090 	 -13.989434 	 -2.099556 
4.708135 	 -13.980800 	 -2.097556 
4.713162 	 -13.972155 	 -2.095556 
4.718172 	 -13.963501 	 -2.093556 
4.723165 	 -13.954837 	 -2.091556 
4.728140 	 -13.946162 	 -2.089556 
4.733098 	 -13.937478 	 -2.087556 
4.738039 	 -13.928784 	 -2.085556 
4.742962 	 -13.920079 	 -2.083556 
4.747868 	 -13.911365 	 -2.081556 
4.752757 	 -13.902642 	 -2.079556 
4.757628 	 -13.893908 	 -2.077556 
4.762481 	 -13.885165 	 -2.075556 
4.767317 	 -13.876412 	 -2.073556 
4.772135 	 -13.867650 	 -2.071556 
4.776936 	 -13.858877 	 -2.069556 
4.781720 	 -13.850096 	 -2.067556 
4.786485 	 -13.841304 	 -2.065556 
4.791234 	 -13.832503 	 -2.063556 
4.795964 	 -13.823693 	 -2.061556 
4.800677 	 -13.814873 	 -2.059556 
4.805373 	 -13.806044 	 -2.057556 
4.810050 	 -13.797206 	 -2.055556 
4.814710 	 -13.788358 	 -2.053556 
4.819352 	 -13.779501 	 -2.051556 
4.823977 	 -13.770634 	 -2.049556 
4.828584 	 -13.761759 	 -2.047556 
4.833173 	 -13.752874 	 -2.045556 
4.837744 	 -13.743980 	 -2.043556 
4.842297 	 -13.735077 	 -2.041556 
4.846833 	 -13.726164 	 -2.039556 
4.851351 	 -13.717243 	 -2.037556 
4.855851 	 -13.708313 	 -2.035556 
4.860333 	 -13.699373 	 -2.033556 
4.864797 	 -13.690425 	 -2.031556 
4.869243 	 -13.681468 	 -2.029556 
4.873672 	 -13.672502 	 -2.027556 
4.878082 	 -13.663527 	 -2.025556 
4.882475 	 -13.654543 	 -2.023556 
4.886849 	 -13.645551 	 -2.021556 
4.891206 	 -13.636550 	 -2.019556 
4.895544 	 -13.627540 	 -2.017556 
4.899865 	 -13.618521 	 -2.015556 
4.904167 	 -13.609494 	 -2.013556 
4.908451 	 -13.600459 	 -2.011556 
4.912718 	 -13.591414 	 -2.009556 
4.916966 	 -13.582362 	 -2.007556 
4.921196 	 -13.573300 	 -2.005556 
4.925408 	 -13.564231 	 -2.003556 
4.929601 	 -13.555152 	 -2.001556 
4.933777 	 -13.546066 	 -1.999556 
4.937935 	 -13.536971 	 -1.997556 
4.942074 	 -13.527868 	 -1.995556 
4.946195 	 -13.518757 	 -1.993556 
4.950298 	 -13.509637 	 -1.991556 
4.954382 	 -13.500509 	 -1.989556 
4.958448 	 -13.491373 	 -1.987556 
4.962496 	 -13.482229 	 -1.985556 
4.966526 	 -13.473077 	 -1.983556 
4.970537 	 -13.463917 	 -1.981556 
4.974531 	 -13.454749 	 -1.979556 
4.978505 	 -13.445573 	 -1.977556 
4.982462 	 -13.436389 	 -1.975556 
4.986400 	 -13.427197 	 -1.973556 
4.990319 	 -13.417997 	 -1.971556 
4.994220 	 -13.408789 	 -1.969556 
4.998103 	 -13.399574 	 -1.967556 
5.001967 	 -13.390350 	 -1.965556 
5.005813 	 -13.381120 	 -1.963556 
5.009641 	 -13.371881 	 -1.961556 
5.013450 	 -13.362635 	 -1.959556 
5.017240 	 -13.353381 	 -1.957556 
5.021012 	 -13.344120 	 -1.955556 
5.024765 	 -13.334851 	 -1.953556 
5.028500 	 -13.325574 	 -1.951556 
5.032216 	 -13.316291 	 -1.949556 
5.035914 	 -13.306999 	 -1.947556 
5.039593 	 -13.297701 	 -1.945556 
5.043254 	 -13.288395 	 -1.943556 
5.046895 	 -13.279081 	 -1.941556 
5.050519 	 -13.269761 	 -1.939556 
5.054123 	 -13.260433 	 -1.937556 
5.057709 	 -13.251098 	 -1.935556 
5.061276 	 -13.241756 	 -1.933556 
5.064825 	 -13.232407 	 -1.931556 
5.068355 	 -13.223051 	 -1.929556 
5.071866 	 -13.213687 	 -1.927556 
5.075358 	 -13.204317 	 -1.925556 
5.078832 	 -13.194940 	 -1.923556 
5.082287 	 -13.185555 	 -1.921556 
5.085723 	 -13.176164 	 -1.919556 
5.089140 	 -13.166766 	 -1.917556 
5.092539 	 -13.157362 	 -1.915556 
5.095919 	 -13.147950 	 -1.913556 
5.099279 	 -13.138532 	 -1.911556 
5.102621 	 -13.129107 	 -1.909556 
5.105945 	 -13.119675 	 -1.907556 
5.109249 	 -13.110237 	 -1.905556 
5.112534 	 -13.100792 	 -1.903556 
5.115801 	 -13.091340 	 -1.901556 
5.119049 	 -13.081882 	 -1.899556 
5.122277 	 -13.072418 	 -1.897556 
5.125487 	 -13.062947 	 -1.895556 
5.128678 	 -13.053470 	 -1.893556 
5.131850 	 -13.043986 	 -1.891556 
5.135002 	 -13.034496 	 -1.889556 
5.138136 	 -13.025000 	 -1.887556 
5.141251 	 -13.015497 	 -1.885556 
5.144347 	 -13.005989 	 -1.883556 
5.147424 	 -12.996474 	 -1.881556 
5.150482 	 -12.986953 	 -1.879556 
5.153521 	 -12.977426 	 -1.877556 
5.156540 	 -12.967893 	 -1.875556 
5.159541 	 -12.958353 	 -1.873556 
5.162522 	 -12.948808 	 -1.871556 
5.165485 	 -12.939257 	 -1.869556 
5.168428 	 -12.929700 	 -1.867556 
5.171353 	 -12.920137 	 -1.865556 
5.174258 	 -12.910568 	 -1.863556 
5.177144 	 -12.900994 	 -1.861556 
5.180010 	 -12.891414 	 -1.859556 
5.182858 	 -12.881828 	 -1.857556 
5.185686 	 -12.872236 	 -1.855556 
5.188496 	 -12.862639 	 -1.853556 
5.191286 	 -12.853036 	 -1.851556 
5.194057 	 -12.843427 	 -1.849556 
5.196808 	 -12.833813 	 -1.847556 
5.199541 	 -12.824194 	 -1.845556 
5.202254 	 -12.814569 	 -1.843556 
5.204948 	 -12.804939 	 -1.841556 
5.207622 	 -12.795303 	 -1.839556 
5.210278 	 -12.785662 	 -1.837556 
5.212914 	 -12.776016 	 -1.835556 
5.215531 	 -12.766364 	 -1.833556 
5.218128 	 -12.756707 	 -1.831556 
5.220706 	 -12.747046 	 -1.829556 
5.223265 	 -12.737378 	 -1.827556 
5.225804 	 -12.727706 	 -1.825556 
5.228325 	 -12.718029 	 -1.823556 
5.230825 	 -12.708347 	 -1.821556 
5.233307 	 -12.698660 	 -1.819556 
5.235769 	 -12.688967 	 -1.817556 
5.238211 	 -12.679270 	 -1.815556 
5.240635 	 -12.669568 	 -1.813556 
5.243038 	 -12.659862 	 -1.811556 
5.245423 	 -12.650150 	 -1.809556 
5.247788 	 -12.640434 	 -1.807556 
5.250133 	 -12.630713 	 -1.805556 
5.252460 	 -12.620987 	 -1.803556 
5.254766 	 -12.611257 	 -1.801556 
5.257053 	 -12.601522 	 -1.799556 
5.259321 	 -12.591782 	 -1.797556 
5.261569 	 -12.582038 	 -1.795556 
5.263798 	 -12.572290 	 -1.793556 
5.266007 	 -12.562537 	 -1.791556 
5.268197 	 -12.552779 	 -1.789556 
5.270367 	 -12.543018 	 -1.787556 
5.272518 	 -12.533252 	 -1.785556 
5.274649 	 -12.523481 	 -1.783556 
5.276760 	 -12.513707 	 -1.781556 
5.278852 	 -12.503928 	 -1.779556 
5.280925 	 -12.494145 	 -1.777556 
5.282978 	 -12.484358 	 -1.775556 
5.285011 	 -12.474567 	 -1.773556 
5.287025 	 -12.464772 	 -1.771556 
5.289019 	 -12.454973 	 -1.769556 
5.290994 	 -12.445170 	 -1.767556 
5.292948 	 -12.435363 	 -1.765556 
5.294884 	 -12.425552 	 -1.763556 
5.296799 	 -12.415737 	 -1.761556 
5.298695 	 -12.405918 	 -1.759556 
5.300572 	 -12.396096 	 -1.757556 
5.302429 	 -12.386270 	 -1.755556 
5.304266 	 -12.376440 	 -1.753556 
5.306083 	 -12.366607 	 -1.751556 
5.307881 	 -12.356770 	 -1.749556 
5.309659 	 -12.346929 	 -1.747556 
5.311417 	 -12.337085 	 -1.745556 
5.313156 	 -12.327237 	 -1.743556 
5.314875 	 -12.317386 	 -1.741556 
5.316575 	 -12.307531 	 -1.739556 
5.318254 	 -12.297673 	 -1.737556 
5.319914 	 -12.287812 	 -1.735556 
5.321554 	 -12.277948 	 -1.733556 
5.323175 	 -12.268080 	 -1.731556 
5.324775 	 -12.258209 	 -1.729556 
5.326356 	 -12.248334 	 -1.727556 
5.327917 	 -12.238457 	 -1.725556 
5.329459 	 -12.228577 	 -1.723556 
5.330980 	 -12.218693 	 -1.721556 
5.332482 	 -12.208806 	 -1.719556 
5.333964 	 -12.198917 	 -1.717556 
5.335427 	 -12.189024 	 -1.715556 
5.336869 	 -12.179129 	 -1.713556 
5.338292 	 -12.169231 	 -1.711556 
5.339695 	 -12.159330 	 -1.709556 
5.341078 	 -12.149426 	 -1.707556 
5.342442 	 -12.139519 	 -1.705556 
5.343785 	 -12.129610 	 -1.703556 
5.345109 	 -12.119698 	 -1.701556 
5.346413 	 -12.109783 	 -1.699556 
5.347697 	 -12.099866 	 -1.697556 
5.348961 	 -12.089946 	 -1.695556 
5.350205 	 -12.080024 	 -1.693556 
5.351430 	 -12.070099 	 -1.691556 
5.352634 	 -12.060172 	 -1.689556 
5.353819 	 -12.050242 	 -1.687556 
5.354984 	 -12.040310 	 -1.685556 
5.356129 	 -12.030376 	 -1.683556 
5.357254 	 -12.020440 	 -1.681556 
5.358360 	 -12.010501 	 -1.679556 
5.359445 	 -12.000560 	 -1.677556 
5.360511 	 -11.990617 	 -1.675556 
5.361556 	 -11.980672 	 -1.673556 
5.362582 	 -11.970725 	 -1.671556 
5.363588 	 -11.960775 	 -1.669556 
5.364574 	 -11.950824 	 -1.667556 
5.365540 	 -11.940871 	 -1.665556 
5.366486 	 -11.930916 	 -1.663556 
5.367413 	 -11.920959 	 -1.661556 
5.368319 	 -11.911000 	 -1.659556 
5.369205 	 -11.901039 	 -1.657556 
5.370072 	 -11.891077 	 -1.655556 
5.370919 	 -11.881113 	 -1.653556 
5.371745 	 -11.871147 	 -1.651556 
5.372552 	 -11.861180 	 -1.649556 
5.373339 	 -11.851211 	 -1.647556 
5.374106 	 -11.841240 	 -1.645556 
5.374852 	 -11.831268 	 -1.643556 
5.375579 	 -11.821294 	 -1.641556 
5.376286 	 -11.811319 	 -1.639556 
5.376973 	 -11.801343 	 -1.637556 
5.377641 	 -11.791365 	 -1.635556 
5.378288 	 -11.781386 	 -1.633556 
5.378915 	 -11.771406 	 -1.631556 
5.379522 	 -11.761424 	 -1.629556 
5.380109 	 -11.751442 	 -1.627556 
5.380677 	 -11.741458 	 -1.625556 
5.381224 	 -11.731473 	 -1.623556 
5.381751 	 -11.721487 	 -1.621556 
5.382259 	 -11.711500 	 -1.619556 
5.382746 	 -11.701511 	 -1.617556 
5.383214 	 -11.691522 	 -1.615556 
5.383661 	 -11.681532 	 -1.613556 
5.384088 	 -11.671542 	 -1.611556 
5.384496 	 -11.661550 	 -1.609556 
5.384883 	 -11.651557 	 -1.607556 
5.385251 	 -11.641564 	 -1.605556 
5.385598 	 -11.631570 	 -1.603556 
5.385926 	 -11.621576 	 -1.601556 
5.386234 	 -11.611580 	 -1.599556 
5.386521 	 -11.601584 	 -1.597556 
5.386789 	 -11.591588 	 -1.595556 
5.387036 	 -11.581591 	 -1.593556 
5.387264 	 -11.571594 	 -1.591556 
5.387471 	 -11.561596 	 -1.589556 
5.387659 	 -11.551598 	 -1.587556 
5.387827 	 -11.541599 	 -1.585556 
5.387974 	 -11.531600 	 -1.583556 
5.388102 	 -11.521601 	 -1.581556 
5.388209 	 -11.511601 	 -1.579556 
5.388297 	 -11.501602 	 -1.577556 
5.388365 	 -11.491602 	 -1.575556 
5.388412 	 -11.481602 	 -1.573556 
5.388440 	 -11.471602 	 -1.571556 
5.388447 	 -11.461602 	 -1.569556 
5.388435 	 -11.451602 	 -1.567556 
5.388403 	 -11.441602 	 -1.565556 
5.388350 	 -11.431602 	 -1.563556 
5.388278 	 -11.421603 	 -1.561556 
5.388185 	 -11.411603 	 -1.559556 
5.388073 	 -11.401604 	 -1.557556 
5.387940 	 -11.391605 	 -1.555556 
5.387788 	 -11.381606 	 -1.553556 
5.387616 	 -11.371607 	 -1.551556 
5.387423 	 -11.361609 	 -1.549556 
5.387211 	 -11.351611 	 -1.547556 
5.386979 	 -11.341614 	 -1.545556 
5.386726 	 -11.331617 	 -1.543556 
5.386454 	 -11.321621 	 -1.541556 
5.386161 	 -11.311625 	 -1.539556 
5.385849 	 -11.301630 	 -1.537556 
5.385517 	 -11.291636 	 -1.535556 
5.385164 	 -11.281642 	 -1.533556 
5.384792 	 -11.271649 	 -1.531556 
5.384400 	 -11.261656 	 -1.529556 
5.383987 	 -11.251665 	 -1.527556 
5.383555 	 -11.241674 	 -1.525556 
5.383103 	 -11.231685 	 -1.523556 
5.382631 	 -11.221696 	 -1.521556 
5.382139 	 -11.211708 	 -1.519556 
5.381626 	 -11.201721 	 -1.517556 
5.381094 	 -11.191735 	 -1.515556 
5.380542 	 -11.181750 	 -1.513556 
5.379970 	 -11.171767 	 -1.511556 
5.379378 	 -11.161784 	 -1.509556 
5.378766 	 -11.151803 	 -1.507556 
5.378134 	 -11.141823 	 -1.505556 
5.377482 	 -11.131844 	 -1.503556 
5.376810 	 -11.121867 	 -1.501556 
5.376118 	 -11.111891 	 -1.499556 
5.375406 	 -11.101916 	 -1.497556 
5.374675 	 -11.091943 	 -1.495556 
5.373923 	 -11.081971 	 -1.493556 
5.373151 	 -11.072001 	 -1.491556 
5.372360 	 -11.062033 	 -1.489556 
5.371548 	 -11.052066 	 -1.487556 
5.370717 	 -11.042100 	 -1.485556 
5.369865 	 -11.032136 	 -1.483556 
5.368994 	 -11.022174 	 -1.481556 
5.368103 	 -11.012214 	 -1.479556 
5.367192 	 -11.002256 	 -1.477556 
5.366261 	 -10.992299 	 -1.475556 
5.365310 	 -10.982345 	 -1.473556 
5.364339 	 -10.972392 	 -1.471556 
5.363348 	 -10.962441 	 -1.469556 
5.362337 	 -10.952492 	 -1.467556 
5.361307 	 -10.942546 	 -1.465556 
5.360256 	 -10.932601 	 -1.463556 
5.359186 	 -10.922658 	 -1.461556 
5.358096 	 -10.912718 	 -1.459556 
5.356986 	 -10.902780 	 -1.457556 
5.355856 	 -10.892844 	 -1.455556 
5.354706 	 -10.882910 	 -1.453556 
5.353536 	 -10.872979 	 -1.451556 
5.352347 	 -10.863050 	 -1.449556 
5.351137 	 -10.853123 	 -1.447556 
5.349908 	 -10.843199 	 -1.445556 
5.348659 	 -10.833277 	 -1.443556 
5.347390 	 -10.823358 	 -1.441556 
5.346101 	 -10.813442 	 -1.439556 
5.344792 	 -10.803528 	 -1.437556 
5.343464 	 -10.793616 	 -1.435556 
5.342116 	 -10.783707 	 -1.433556 
5.340747 	 -10.773802 	 -1.431556 
5.339360 	 -10.763898 	 -1.429556 
5.337952 	 -10.753998 	 -1.427556 
5.336524 	 -10.744100 	 -1.425556 
5.335077 	 -10.734206 	 -1.423556 
5.333610 	 -10.724314 	 -1.421556 
5.332123 	 -10.714425 	 -1.419556 
5.330616 	 -10.704539 	 -1.417556 
5.329090 	 -10.694656 	 -1.415556 
5.327544 	 -10.684777 	 -1.413556 
5.325978 	 -10.674900 	 -1.411556 
5.324392 	 -10.665026 	 -1.409556 
5.322787 	 -10.655156 	 -1.407556 
5.321162 	 -10.645289 	 -1.405556 
5.319517 	 -10.635425 	 -1.403556 
5.317852 	 -10.625565 	 -1.401556 
5.316168 	 -10.615708 	 -1.399556 
5.314464 	 -10.605854 	 -1.397556 
5.312740 	 -10.596004 	 -1.395556 
5.310997 	 -10.586157 	 -1.393556 
5.309233 	 -10.576313 	 -1.391556 
5.307451 	 -10.566474 	 -1.389556 
5.305648 	 -10.556637 	 -1.387556 
5.303826 	 -10.546805 	 -1.385556 
5.301984 	 -10.536976 	 -1.383556 
5.300123 	 -10.527151 	 -1.381556 
5.298241 	 -10.517329 	 -1.379556 
5.296341 	 -10.507512 	 -1.377556 
5.294420 	 -10.497698 	 -1.375556 
5.292480 	 -10.487888 	 -1.373556 
5.290521 	 -10.478082 	 -1.371556 
5.288541 	 -10.468279 	 -1.369556 
5.286543 	 -10.458481 	 -1.367556 
5.284524 	 -10.448687 	 -1.365556 
5.282486 	 -10.438897 	 -1.363556 
5.280428 	 -10.429111 	 -1.361556 
5.278351 	 -10.419329 	 -1.359556 
5.276255 	 -10.409551 	 -1.357556 
5.274138 	 -10.399778 	 -1.355556 
5.272002 	 -10.390008 	 -1.353556 
5.269847 	 -10.380244 	 -1.351556 
5.267672 	 -10.370483 	 -1.349556 
5.265478 	 -10.360727 	 -1.347556 
5.263264 	 -10.350975 	 -1.345556 
5.261031 	 -10.341227 	 -1.343556 
5.258778 	 -10.331484 	 -1.341556 
5.256505 	 -10.321746 	 -1.339556 
5.254213 	 -10.312012 	 -1.337556 
5.251902 	 -10.302283 	 -1.335556 
5.249571 	 -10.292558 	 -1.333556 
5.247221 	 -10.282839 	 -1.331556 
5.244851 	 -10.273123 	 -1.329556 
5.242462 	 -10.263413 	 -1.327556 
5.240054 	 -10.253707 	 -1.325556 
5.237626 	 -10.244007 	 -1.323556 
5.235179 	 -10.234311 	 -1.321556 
5.232712 	 -10.224620 	 -1.319556 
5.230226 	 -10.214934 	 -1.317556 
5.227721 	 -10.205252 	 -1.315556 
5.225196 	 -10.195576 	 -1.313556 
5.222652 	 -10.185906 	 -1.311556 
5.220088 	 -10.176240 	 -1.309556 
5.217505 	 -10.166579 	 -1.307556 
5.214903 	 -10.156923 	 -1.305556 
5.212282 	 -10.147273 	 -1.303556 
5.209641 	 -10.137628 	 -1.301556 
5.206981 	 -10.127988 	 -1.299556 
5.204302 	 -10.118354 	 -1.297556 
5.201603 	 -10.108725 	 -1.295556 
5.198886 	 -10.099101 	 -1.293556 
5.196149 	 -10.089483 	 -1.291556 
5.193392 	 -10.079871 	 -1.289556 
5.190617 	 -10.070263 	 -1.287556 
5.187822 	 -10.060662 	 -1.285556 
5.185008 	 -10.051066 	 -1.283556 
5.182175 	 -10.041476 	 -1.281556 
5.179323 	 -10.031891 	 -1.279556 
5.176452 	 -10.022312 	 -1.277556 
