9.248431 	 -0.392517 	 -0.434433 
9.243503 	 -0.390231 	 -0.434359 
9.238580 	 -0.387947 	 -0.434288 
9.233659 	 -0.385664 	 -0.434217 
9.228741 	 -0.383384 	 -0.434149 
9.223827 	 -0.381105 	 -0.434082 
9.218916 	 -0.378829 	 -0.434016 
9.214008 	 -0.376554 	 -0.433952 
9.209103 	 -0.374281 	 -0.433889 
9.204201 	 -0.372010 	 -0.433829 
9.199303 	 -0.369741 	 -0.433769 
9.194408 	 -0.367473 	 -0.433711 
9.189516 	 -0.365208 	 -0.433655 
9.184627 	 -0.362944 	 -0.433568 
9.179741 	 -0.360682 	 -0.433393 
9.174859 	 -0.358423 	 -0.433131 
9.169980 	 -0.356167 	 -0.432786 
9.165104 	 -0.353914 	 -0.432359 
9.160232 	 -0.351666 	 -0.431853 
9.155363 	 -0.349422 	 -0.431270 
9.150497 	 -0.347182 	 -0.430611 
9.145634 	 -0.344949 	 -0.429878 
9.140774 	 -0.342721 	 -0.429075 
9.135918 	 -0.340499 	 -0.428201 
9.131065 	 -0.338284 	 -0.427259 
9.126216 	 -0.336076 	 -0.426251 
9.121370 	 -0.333875 	 -0.425178 
9.116527 	 -0.331683 	 -0.424041 
9.111687 	 -0.329498 	 -0.422843 
9.106851 	 -0.327322 	 -0.421584 
9.102018 	 -0.325154 	 -0.420266 
9.097188 	 -0.322996 	 -0.418891 
9.092362 	 -0.320847 	 -0.417458 
9.087539 	 -0.318708 	 -0.415971 
9.082719 	 -0.316579 	 -0.414430 
9.077903 	 -0.314460 	 -0.412835 
9.073090 	 -0.312352 	 -0.411189 
9.068281 	 -0.310255 	 -0.409493 
9.063475 	 -0.308169 	 -0.407746 
9.058672 	 -0.306094 	 -0.405951 
9.053872 	 -0.304031 	 -0.404108 
9.049076 	 -0.301980 	 -0.402219 
9.044284 	 -0.299941 	 -0.400283 
9.039495 	 -0.297915 	 -0.398303 
9.034709 	 -0.295901 	 -0.396279 
9.029926 	 -0.293900 	 -0.394211 
9.025147 	 -0.291912 	 -0.392101 
9.020372 	 -0.289937 	 -0.389949 
9.015599 	 -0.287976 	 -0.387756 
9.010831 	 -0.286028 	 -0.385523 
9.006065 	 -0.284094 	 -0.383250 
9.001303 	 -0.282174 	 -0.380939 
8.996545 	 -0.280269 	 -0.378589 
8.991790 	 -0.278377 	 -0.376202 
8.987038 	 -0.276500 	 -0.373778 
8.982290 	 -0.274638 	 -0.371317 
8.977546 	 -0.272790 	 -0.368821 
8.972805 	 -0.270958 	 -0.366289 
8.968067 	 -0.269141 	 -0.363723 
8.963333 	 -0.267338 	 -0.361123 
8.958602 	 -0.265552 	 -0.358489 
8.953874 	 -0.263780 	 -0.355822 
8.949151 	 -0.262025 	 -0.353122 
8.944430 	 -0.260285 	 -0.350390 
8.939713 	 -0.258561 	 -0.347627 
8.935000 	 -0.256853 	 -0.344832 
8.930290 	 -0.255162 	 -0.342007 
8.925584 	 -0.253486 	 -0.339151 
8.920881 	 -0.251827 	 -0.336265 
8.916182 	 -0.250185 	 -0.333350 
8.911486 	 -0.248559 	 -0.330405 
8.906794 	 -0.246949 	 -0.327432 
8.902105 	 -0.245357 	 -0.324430 
8.897420 	 -0.243781 	 -0.321400 
8.892738 	 -0.242222 	 -0.318343 
8.888060 	 -0.240681 	 -0.315258 
8.883386 	 -0.239156 	 -0.312146 
8.878715 	 -0.237649 	 -0.309007 
8.874047 	 -0.236159 	 -0.305843 
8.869383 	 -0.234686 	 -0.302651 
8.864723 	 -0.233231 	 -0.299435 
8.860066 	 -0.231793 	 -0.296193 
8.855413 	 -0.230373 	 -0.292925 
8.850763 	 -0.228971 	 -0.289633 
8.846117 	 -0.227586 	 -0.286316 
8.841475 	 -0.226220 	 -0.282975 
8.836836 	 -0.224871 	 -0.279610 
8.832200 	 -0.223540 	 -0.276221 
8.827569 	 -0.222227 	 -0.272808 
8.822941 	 -0.220932 	 -0.269372 
8.818316 	 -0.219655 	 -0.265913 
8.813695 	 -0.218397 	 -0.262432 
8.809078 	 -0.217156 	 -0.258928 
8.804464 	 -0.215934 	 -0.255401 
8.799854 	 -0.214731 	 -0.251853 
8.795247 	 -0.213545 	 -0.248282 
8.790645 	 -0.212378 	 -0.244691 
8.786045 	 -0.211230 	 -0.241077 
8.781450 	 -0.210100 	 -0.237443 
8.776858 	 -0.208989 	 -0.233787 
8.772269 	 -0.207896 	 -0.230111 
8.767685 	 -0.206822 	 -0.226415 
8.763103 	 -0.205767 	 -0.222698 
8.758526 	 -0.204730 	 -0.218961 
8.753952 	 -0.203712 	 -0.215204 
8.749382 	 -0.202713 	 -0.211428 
8.744816 	 -0.201733 	 -0.207632 
8.740253 	 -0.200772 	 -0.203817 
8.735694 	 -0.199830 	 -0.199982 
8.731138 	 -0.198906 	 -0.196129 
8.726586 	 -0.198002 	 -0.192257 
8.722038 	 -0.197117 	 -0.188367 
8.717494 	 -0.196250 	 -0.184459 
8.712953 	 -0.195403 	 -0.180532 
8.708416 	 -0.194575 	 -0.176588 
8.703882 	 -0.193766 	 -0.172626 
8.699352 	 -0.192976 	 -0.168646 
8.694826 	 -0.192206 	 -0.164649 
8.690304 	 -0.191454 	 -0.160635 
8.685785 	 -0.190722 	 -0.156604 
8.681270 	 -0.190009 	 -0.152557 
8.676759 	 -0.189315 	 -0.148492 
8.672251 	 -0.188641 	 -0.144412 
8.667747 	 -0.187986 	 -0.140315 
8.663247 	 -0.187351 	 -0.136203 
8.658751 	 -0.186734 	 -0.132074 
8.654258 	 -0.186137 	 -0.127931 
8.649769 	 -0.185560 	 -0.123771 
8.645284 	 -0.185002 	 -0.119597 
8.640802 	 -0.184463 	 -0.115408 
8.636324 	 -0.183944 	 -0.111203 
8.631850 	 -0.183445 	 -0.106985 
8.627380 	 -0.182965 	 -0.102751 
8.622913 	 -0.182504 	 -0.098504 
8.618450 	 -0.182063 	 -0.094243 
8.613991 	 -0.181642 	 -0.089967 
8.609535 	 -0.181240 	 -0.085679 
8.605084 	 -0.180857 	 -0.081376 
8.600636 	 -0.180494 	 -0.077061 
8.596191 	 -0.180151 	 -0.072733 
8.591751 	 -0.179828 	 -0.068391 
8.587314 	 -0.179524 	 -0.064038 
8.582881 	 -0.179240 	 -0.059671 
8.578452 	 -0.178975 	 -0.055293 
8.574027 	 -0.178730 	 -0.050902 
8.569605 	 -0.178505 	 -0.046500 
8.565187 	 -0.178299 	 -0.042086 
8.560773 	 -0.178113 	 -0.037661 
8.556363 	 -0.177947 	 -0.033225 
8.551956 	 -0.177801 	 -0.028777 
8.547553 	 -0.177674 	 -0.024319 
8.543154 	 -0.177567 	 -0.019851 
8.538759 	 -0.177480 	 -0.015372 
8.534367 	 -0.177412 	 -0.010883 
8.529980 	 -0.177364 	 -0.006384 
8.525596 	 -0.177336 	 -0.001875 
8.521216 	 -0.177328 	 0.002643 
8.516839 	 -0.177340 	 0.007170 
8.512467 	 -0.177371 	 0.011706 
8.508098 	 -0.177422 	 0.016251 
8.503733 	 -0.177493 	 0.020805 
8.499372 	 -0.177584 	 0.025367 
8.495014 	 -0.177695 	 0.029937 
8.490661 	 -0.177825 	 0.034515 
8.486311 	 -0.177975 	 0.039101 
8.481965 	 -0.178145 	 0.043694 
8.477623 	 -0.178335 	 0.048295 
8.473285 	 -0.178545 	 0.052902 
8.468950 	 -0.178774 	 0.057516 
8.464619 	 -0.179023 	 0.062137 
8.460293 	 -0.179293 	 0.066764 
8.455970 	 -0.179582 	 0.071397 
8.451650 	 -0.179891 	 0.076036 
8.447335 	 -0.180219 	 0.080680 
8.443023 	 -0.180568 	 0.085330 
8.438715 	 -0.180937 	 0.089985 
8.434412 	 -0.181325 	 0.094645 
8.430111 	 -0.181733 	 0.099310 
8.425815 	 -0.182161 	 0.103979 
8.421523 	 -0.182609 	 0.108652 
8.417234 	 -0.183077 	 0.113329 
8.412949 	 -0.183565 	 0.118010 
8.408668 	 -0.184072 	 0.122694 
8.404391 	 -0.184600 	 0.127382 
8.400118 	 -0.185147 	 0.132073 
8.395848 	 -0.185714 	 0.136766 
8.391583 	 -0.186301 	 0.141462 
8.387321 	 -0.186908 	 0.146160 
8.383063 	 -0.187535 	 0.150860 
8.378809 	 -0.188182 	 0.155563 
8.374559 	 -0.188848 	 0.160266 
8.370313 	 -0.189535 	 0.164971 
8.366070 	 -0.190241 	 0.169677 
8.361831 	 -0.190967 	 0.174384 
8.357597 	 -0.191713 	 0.179092 
8.353366 	 -0.192479 	 0.183800 
8.349138 	 -0.193265 	 0.188508 
8.344915 	 -0.194070 	 0.193216 
8.340696 	 -0.194896 	 0.197924 
8.336480 	 -0.195741 	 0.202631 
8.332269 	 -0.196607 	 0.207338 
8.328061 	 -0.197492 	 0.212043 
8.323857 	 -0.198397 	 0.216747 
8.319657 	 -0.199322 	 0.221450 
8.315461 	 -0.200267 	 0.226151 
8.311268 	 -0.201231 	 0.230850 
8.307080 	 -0.202216 	 0.235546 
8.302895 	 -0.203220 	 0.240241 
8.298715 	 -0.204244 	 0.244932 
8.294538 	 -0.205288 	 0.249621 
8.290365 	 -0.206352 	 0.254307 
8.286196 	 -0.207436 	 0.258989 
8.282031 	 -0.208539 	 0.263668 
8.277869 	 -0.209662 	 0.268343 
8.273712 	 -0.210806 	 0.273014 
8.269558 	 -0.211969 	 0.277681 
8.265408 	 -0.213152 	 0.282344 
8.261263 	 -0.214354 	 0.287001 
8.257121 	 -0.215577 	 0.291654 
8.252983 	 -0.216819 	 0.296302 
8.248848 	 -0.218081 	 0.300945 
8.244718 	 -0.219363 	 0.305582 
8.240592 	 -0.220665 	 0.310213 
8.236469 	 -0.221986 	 0.314838 
8.232351 	 -0.223328 	 0.319458 
8.228236 	 -0.224689 	 0.324071 
8.224125 	 -0.226070 	 0.328677 
8.220018 	 -0.227470 	 0.333277 
8.215915 	 -0.228891 	 0.337869 
8.211816 	 -0.230331 	 0.342455 
8.207720 	 -0.231791 	 0.347033 
8.203629 	 -0.233271 	 0.351604 
8.199541 	 -0.234770 	 0.356167 
8.195458 	 -0.236289 	 0.360722 
8.191378 	 -0.237828 	 0.365270 
8.187302 	 -0.239387 	 0.369808 
8.183230 	 -0.240966 	 0.374339 
8.179162 	 -0.242564 	 0.378861 
8.175098 	 -0.244182 	 0.383374 
8.171038 	 -0.245819 	 0.387878 
8.166981 	 -0.247477 	 0.392373 
8.162929 	 -0.249154 	 0.396858 
8.158880 	 -0.250851 	 0.401334 
8.154836 	 -0.252567 	 0.405801 
8.150795 	 -0.254303 	 0.410257 
8.146758 	 -0.256059 	 0.414704 
8.142725 	 -0.257834 	 0.419140 
8.138696 	 -0.259629 	 0.423567 
8.134671 	 -0.261444 	 0.427982 
8.130650 	 -0.263279 	 0.432388 
8.126632 	 -0.265133 	 0.436782 
8.122619 	 -0.267006 	 0.441166 
8.118609 	 -0.268900 	 0.445538 
8.114603 	 -0.270813 	 0.449900 
8.110602 	 -0.272745 	 0.454250 
8.106604 	 -0.274698 	 0.458588 
8.102610 	 -0.276669 	 0.462916 
8.098620 	 -0.278661 	 0.467231 
8.094634 	 -0.280672 	 0.471534 
8.090651 	 -0.282702 	 0.475826 
8.086673 	 -0.284752 	 0.480106 
8.082698 	 -0.286822 	 0.484373 
8.078728 	 -0.288911 	 0.488628 
8.074761 	 -0.291020 	 0.492870 
8.070799 	 -0.293148 	 0.497100 
8.066840 	 -0.295296 	 0.501318 
8.062885 	 -0.297464 	 0.505522 
8.058934 	 -0.299650 	 0.509714 
8.054987 	 -0.301857 	 0.513893 
8.051043 	 -0.304083 	 0.518059 
8.047104 	 -0.306328 	 0.522211 
8.043169 	 -0.308593 	 0.526350 
8.039237 	 -0.310877 	 0.530476 
8.035309 	 -0.313181 	 0.534589 
8.031386 	 -0.315504 	 0.538688 
8.027466 	 -0.317847 	 0.542773 
8.023550 	 -0.320209 	 0.546845 
8.019638 	 -0.322590 	 0.550903 
8.015730 	 -0.324991 	 0.554947 
8.011826 	 -0.327412 	 0.558977 
8.007925 	 -0.329852 	 0.562993 
8.004029 	 -0.332311 	 0.566995 
8.000136 	 -0.334789 	 0.570983 
7.996248 	 -0.337287 	 0.574957 
7.992363 	 -0.339804 	 0.578916 
7.988482 	 -0.342341 	 0.582861 
7.984605 	 -0.344897 	 0.586792 
7.980732 	 -0.347472 	 0.590708 
7.976863 	 -0.350066 	 0.594610 
7.972998 	 -0.352680 	 0.598498 
7.969137 	 -0.355313 	 0.602370 
7.965279 	 -0.357966 	 0.606228 
7.961426 	 -0.360638 	 0.610072 
7.957576 	 -0.363329 	 0.613900 
7.953731 	 -0.366039 	 0.617714 
7.949889 	 -0.368768 	 0.621513 
7.946051 	 -0.371517 	 0.625298 
7.942217 	 -0.374285 	 0.629067 
7.938387 	 -0.377072 	 0.632822 
7.934561 	 -0.379878 	 0.636561 
7.930738 	 -0.382704 	 0.640286 
7.926920 	 -0.385549 	 0.643996 
7.923105 	 -0.388412 	 0.647690 
7.919295 	 -0.391296 	 0.651370 
7.915488 	 -0.394198 	 0.655034 
7.911685 	 -0.397119 	 0.658684 
7.907886 	 -0.400059 	 0.662318 
7.904091 	 -0.403019 	 0.665938 
7.900300 	 -0.405997 	 0.669542 
7.896512 	 -0.408995 	 0.673131 
7.892729 	 -0.412012 	 0.676705 
7.888949 	 -0.415048 	 0.680264 
7.885174 	 -0.418103 	 0.683807 
7.881402 	 -0.421177 	 0.687336 
7.877634 	 -0.424270 	 0.690849 
7.873870 	 -0.427381 	 0.694348 
7.870110 	 -0.430512 	 0.697831 
7.866354 	 -0.433662 	 0.701299 
7.862601 	 -0.436831 	 0.704751 
7.858853 	 -0.440019 	 0.708189 
7.855108 	 -0.443226 	 0.711612 
7.851367 	 -0.446452 	 0.715019 
7.847631 	 -0.449696 	 0.718411 
7.843898 	 -0.452960 	 0.721788 
7.840168 	 -0.456242 	 0.725150 
7.836443 	 -0.459544 	 0.728497 
7.832722 	 -0.462864 	 0.731829 
7.829004 	 -0.466203 	 0.735146 
7.825291 	 -0.469561 	 0.738448 
7.821581 	 -0.472938 	 0.741735 
7.817875 	 -0.476333 	 0.745007 
7.814173 	 -0.479748 	 0.748264 
7.810475 	 -0.483181 	 0.751505 
7.806781 	 -0.486633 	 0.754732 
7.803091 	 -0.490104 	 0.757945 
7.799404 	 -0.493593 	 0.761142 
7.795721 	 -0.497101 	 0.764324 
7.792043 	 -0.500628 	 0.767492 
7.788368 	 -0.504174 	 0.770644 
7.784696 	 -0.507738 	 0.773782 
7.781029 	 -0.511321 	 0.776906 
7.777366 	 -0.514923 	 0.780014 
7.773706 	 -0.518543 	 0.783108 
7.770051 	 -0.522182 	 0.786188 
7.766399 	 -0.525840 	 0.789252 
7.762751 	 -0.529516 	 0.792302 
7.759107 	 -0.533211 	 0.795338 
7.755467 	 -0.536924 	 0.798359 
7.751830 	 -0.540656 	 0.801366 
7.748198 	 -0.544407 	 0.804358 
7.744569 	 -0.548175 	 0.807336 
7.740944 	 -0.551963 	 0.810299 
7.737323 	 -0.555769 	 0.813249 
7.733706 	 -0.559594 	 0.816184 
7.730092 	 -0.563436 	 0.819104 
7.726483 	 -0.567298 	 0.822011 
7.722877 	 -0.571178 	 0.824903 
7.719275 	 -0.575076 	 0.827782 
7.715677 	 -0.578993 	 0.830646 
7.712083 	 -0.582928 	 0.833497 
7.708493 	 -0.586881 	 0.836333 
7.704906 	 -0.590853 	 0.839156 
7.701324 	 -0.594843 	 0.841964 
7.697745 	 -0.598852 	 0.844749 
7.694170 	 -0.602879 	 0.847497 
7.690599 	 -0.606923 	 0.850210 
7.687031 	 -0.610986 	 0.852888 
7.683468 	 -0.615066 	 0.855533 
7.679908 	 -0.619164 	 0.858143 
7.676352 	 -0.623279 	 0.860721 
7.672800 	 -0.627411 	 0.863266 
7.669251 	 -0.631560 	 0.865779 
7.665707 	 -0.635725 	 0.868261 
7.662166 	 -0.639907 	 0.870713 
7.658629 	 -0.644106 	 0.873134 
7.655096 	 -0.648320 	 0.875525 
7.651567 	 -0.652551 	 0.877887 
7.648042 	 -0.656797 	 0.880221 
7.644520 	 -0.661059 	 0.882526 
7.641002 	 -0.665337 	 0.884803 
7.637488 	 -0.669629 	 0.887053 
7.633978 	 -0.673937 	 0.889277 
7.630471 	 -0.678260 	 0.891473 
7.626968 	 -0.682597 	 0.893644 
7.623469 	 -0.686950 	 0.895790 
7.619974 	 -0.691316 	 0.897910 
7.616483 	 -0.695697 	 0.900005 
7.612995 	 -0.700092 	 0.902076 
7.609512 	 -0.704501 	 0.904124 
7.606032 	 -0.708923 	 0.906147 
7.602555 	 -0.713360 	 0.908148 
7.599083 	 -0.717810 	 0.910126 
7.595614 	 -0.722273 	 0.912081 
7.592149 	 -0.726749 	 0.914015 
7.588688 	 -0.731239 	 0.915926 
7.585231 	 -0.735741 	 0.917816 
7.581777 	 -0.740256 	 0.919686 
7.578327 	 -0.744783 	 0.921534 
7.574881 	 -0.749324 	 0.923362 
7.571439 	 -0.753876 	 0.925171 
7.568000 	 -0.758440 	 0.926959 
7.564565 	 -0.763017 	 0.928728 
7.561134 	 -0.767605 	 0.930478 
7.557707 	 -0.772206 	 0.932209 
7.554283 	 -0.776818 	 0.933921 
7.550864 	 -0.781441 	 0.935615 
7.547447 	 -0.786075 	 0.937291 
7.544035 	 -0.790721 	 0.938950 
7.540626 	 -0.795378 	 0.940591 
7.537222 	 -0.800046 	 0.942214 
7.533820 	 -0.804725 	 0.943821 
7.530423 	 -0.809414 	 0.945411 
7.527029 	 -0.814114 	 0.946985 
7.523639 	 -0.818825 	 0.948543 
7.520253 	 -0.823545 	 0.950084 
7.516871 	 -0.828276 	 0.951610 
7.513492 	 -0.833017 	 0.953120 
7.510117 	 -0.837768 	 0.954616 
7.506745 	 -0.842529 	 0.956096 
7.503378 	 -0.847299 	 0.957561 
7.500014 	 -0.852079 	 0.959012 
7.496653 	 -0.856869 	 0.960448 
7.493297 	 -0.861668 	 0.961870 
7.489944 	 -0.866476 	 0.963278 
7.486595 	 -0.871293 	 0.964672 
7.483249 	 -0.876120 	 0.966053 
7.479908 	 -0.880955 	 0.967420 
7.476570 	 -0.885799 	 0.968774 
7.473235 	 -0.890652 	 0.970115 
7.469905 	 -0.895513 	 0.971444 
7.466578 	 -0.900383 	 0.972759 
7.463254 	 -0.905261 	 0.974062 
7.459935 	 -0.910148 	 0.975353 
7.456619 	 -0.915042 	 0.976632 
7.453306 	 -0.919945 	 0.977898 
7.449998 	 -0.924856 	 0.979153 
7.446693 	 -0.929774 	 0.980396 
7.443391 	 -0.934701 	 0.981628 
7.440094 	 -0.939635 	 0.982848 
7.436800 	 -0.944576 	 0.984057 
7.433509 	 -0.949525 	 0.985255 
7.430223 	 -0.954482 	 0.986443 
7.426940 	 -0.959445 	 0.987619 
7.423660 	 -0.964416 	 0.988785 
7.420385 	 -0.969394 	 0.989940 
7.417112 	 -0.974379 	 0.991085 
7.413844 	 -0.979371 	 0.992220 
7.410579 	 -0.984370 	 0.993345 
7.407318 	 -0.989375 	 0.994460 
7.404060 	 -0.994387 	 0.995565 
7.400807 	 -0.999406 	 0.996661 
7.397556 	 -1.004431 	 0.997747 
7.394310 	 -1.009462 	 0.998823 
7.391066 	 -1.014500 	 0.999890 
7.387827 	 -1.019544 	 1.000948 
7.384591 	 -1.024594 	 1.001997 
7.381359 	 -1.029650 	 1.003037 
7.378130 	 -1.034712 	 1.004068 
7.374905 	 -1.039780 	 1.005091 
7.371684 	 -1.044854 	 1.006105 
7.368466 	 -1.049933 	 1.007110 
7.365252 	 -1.055018 	 1.008107 
7.362041 	 -1.060109 	 1.009095 
7.358834 	 -1.065205 	 1.010076 
7.355631 	 -1.070306 	 1.011048 
7.352431 	 -1.075413 	 1.012013 
7.349234 	 -1.080525 	 1.012969 
7.346042 	 -1.085642 	 1.013918 
7.342853 	 -1.090764 	 1.014859 
7.339667 	 -1.095892 	 1.015792 
7.336485 	 -1.101024 	 1.016718 
7.333306 	 -1.106161 	 1.017636 
7.330132 	 -1.111303 	 1.018547 
7.326960 	 -1.116449 	 1.019451 
7.323792 	 -1.121601 	 1.020347 
7.320628 	 -1.126756 	 1.021237 
7.317467 	 -1.131917 	 1.022120 
7.314310 	 -1.137082 	 1.022995 
7.311157 	 -1.142251 	 1.023864 
7.308007 	 -1.147424 	 1.024726 
7.304860 	 -1.152602 	 1.025581 
7.301717 	 -1.157784 	 1.026430 
7.298577 	 -1.162970 	 1.027272 
7.295441 	 -1.168160 	 1.028108 
7.292309 	 -1.173354 	 1.028937 
7.289180 	 -1.178552 	 1.029760 
7.286055 	 -1.183754 	 1.030577 
7.282933 	 -1.188959 	 1.031388 
7.279814 	 -1.194169 	 1.032193 
7.276699 	 -1.199382 	 1.032991 
7.273588 	 -1.204598 	 1.033784 
7.270480 	 -1.209818 	 1.034570 
7.267376 	 -1.215042 	 1.035351 
7.264275 	 -1.220269 	 1.036126 
7.261177 	 -1.225499 	 1.036896 
7.258083 	 -1.230733 	 1.037660 
7.254993 	 -1.235970 	 1.038418 
7.251906 	 -1.241210 	 1.039170 
7.248822 	 -1.246453 	 1.039918 
7.245742 	 -1.251700 	 1.040660 
7.242665 	 -1.256949 	 1.041396 
7.239592 	 -1.262201 	 1.042127 
7.236522 	 -1.267457 	 1.042853 
7.233456 	 -1.272715 	 1.043574 
7.230393 	 -1.277976 	 1.044290 
7.227334 	 -1.283239 	 1.045000 
7.224278 	 -1.288506 	 1.045706 
7.221225 	 -1.293774 	 1.046407 
7.218176 	 -1.299046 	 1.047102 
7.215130 	 -1.304320 	 1.047793 
7.212088 	 -1.309597 	 1.048479 
7.209049 	 -1.314876 	 1.049161 
7.206014 	 -1.320157 	 1.049837 
7.202982 	 -1.325441 	 1.050509 
7.199953 	 -1.330727 	 1.051177 
7.196928 	 -1.336015 	 1.051840 
7.193906 	 -1.341306 	 1.052498 
7.190888 	 -1.346598 	 1.053152 
7.187873 	 -1.351893 	 1.053801 
7.184861 	 -1.357189 	 1.054446 
7.181853 	 -1.362488 	 1.055087 
7.178848 	 -1.367789 	 1.055723 
7.175847 	 -1.373091 	 1.056355 
7.172849 	 -1.378396 	 1.056983 
7.169854 	 -1.383702 	 1.057607 
7.166863 	 -1.389010 	 1.058226 
7.163875 	 -1.394320 	 1.058842 
7.160890 	 -1.399631 	 1.059453 
7.157909 	 -1.404944 	 1.060060 
7.154931 	 -1.410259 	 1.060664 
7.151956 	 -1.415575 	 1.061263 
7.148985 	 -1.420893 	 1.061859 
7.146017 	 -1.426212 	 1.062450 
7.143053 	 -1.431532 	 1.063038 
7.140092 	 -1.436854 	 1.063622 
7.137134 	 -1.442178 	 1.064202 
7.134179 	 -1.447502 	 1.064779 
7.131228 	 -1.452828 	 1.065352 
7.128280 	 -1.458155 	 1.065921 
7.125335 	 -1.463484 	 1.066487 
7.122394 	 -1.468813 	 1.067048 
7.119456 	 -1.474143 	 1.067607 
7.116521 	 -1.479475 	 1.068162 
7.113589 	 -1.484808 	 1.068713 
7.110661 	 -1.490141 	 1.069261 
7.107736 	 -1.495476 	 1.069805 
7.104815 	 -1.500811 	 1.070346 
7.101896 	 -1.506147 	 1.070884 
7.098981 	 -1.511484 	 1.071418 
7.096070 	 -1.516822 	 1.071949 
7.093161 	 -1.522161 	 1.072477 
7.090256 	 -1.527500 	 1.073001 
7.087354 	 -1.532841 	 1.073522 
7.084455 	 -1.538181 	 1.074040 
7.081559 	 -1.543523 	 1.074555 
7.078667 	 -1.548865 	 1.075066 
7.075778 	 -1.554207 	 1.075574 
7.072892 	 -1.559550 	 1.076080 
7.070009 	 -1.564894 	 1.076582 
7.067130 	 -1.570238 	 1.077081 
7.064254 	 -1.575582 	 1.077577 
7.061381 	 -1.580927 	 1.078070 
7.058511 	 -1.586272 	 1.078560 
7.055645 	 -1.591617 	 1.079047 
7.052781 	 -1.596963 	 1.079532 
7.049921 	 -1.602309 	 1.080013 
7.047064 	 -1.607655 	 1.080491 
7.044210 	 -1.613002 	 1.080967 
7.041360 	 -1.618348 	 1.081439 
7.038512 	 -1.623695 	 1.081909 
7.035668 	 -1.629042 	 1.082376 
7.032827 	 -1.634388 	 1.082840 
7.029989 	 -1.639735 	 1.083302 
7.027154 	 -1.645082 	 1.083760 
7.024323 	 -1.650429 	 1.084216 
7.021494 	 -1.655776 	 1.084669 
7.018669 	 -1.661123 	 1.085120 
7.015846 	 -1.666469 	 1.085568 
7.013027 	 -1.671816 	 1.086013 
7.010212 	 -1.677162 	 1.086456 
7.007399 	 -1.682508 	 1.086896 
7.004589 	 -1.687854 	 1.087333 
7.001782 	 -1.693200 	 1.087768 
6.998979 	 -1.698545 	 1.088200 
6.996179 	 -1.703890 	 1.088630 
6.993381 	 -1.709235 	 1.089057 
6.990587 	 -1.714579 	 1.089482 
6.987796 	 -1.719923 	 1.089904 
6.985008 	 -1.725267 	 1.090324 
6.982223 	 -1.730610 	 1.090741 
6.979441 	 -1.735952 	 1.091156 
6.976663 	 -1.741295 	 1.091568 
6.973887 	 -1.746636 	 1.091978 
6.971114 	 -1.751977 	 1.092386 
6.968345 	 -1.757318 	 1.092791 
6.965578 	 -1.762658 	 1.093194 
6.962815 	 -1.767997 	 1.093594 
6.960054 	 -1.773336 	 1.093992 
6.957297 	 -1.778674 	 1.094388 
6.954543 	 -1.784011 	 1.094782 
6.951791 	 -1.789348 	 1.095173 
6.949043 	 -1.794684 	 1.095562 
6.946298 	 -1.800019 	 1.095948 
6.943555 	 -1.805353 	 1.096333 
6.940816 	 -1.810687 	 1.096715 
6.938080 	 -1.816019 	 1.097095 
6.935347 	 -1.821351 	 1.097473 
6.932616 	 -1.826682 	 1.097848 
6.929889 	 -1.832012 	 1.098222 
6.927165 	 -1.837341 	 1.098593 
6.924443 	 -1.842670 	 1.098962 
6.921725 	 -1.847997 	 1.099329 
6.919010 	 -1.853323 	 1.099693 
6.916297 	 -1.858648 	 1.100056 
6.913588 	 -1.863973 	 1.100416 
6.910881 	 -1.869296 	 1.100775 
6.908178 	 -1.874618 	 1.101131 
6.905477 	 -1.879939 	 1.101485 
6.902779 	 -1.885259 	 1.101837 
6.900085 	 -1.890577 	 1.102188 
6.897393 	 -1.895895 	 1.102536 
6.894704 	 -1.901211 	 1.102882 
6.892018 	 -1.906526 	 1.103225 
6.889335 	 -1.911840 	 1.103567 
6.886655 	 -1.917153 	 1.103907 
6.883977 	 -1.922465 	 1.104245 
6.881303 	 -1.927775 	 1.104581 
6.878631 	 -1.933084 	 1.104915 
6.875963 	 -1.938391 	 1.105247 
6.873297 	 -1.943698 	 1.105577 
6.870634 	 -1.949002 	 1.105905 
6.867974 	 -1.954306 	 1.106231 
6.865317 	 -1.959608 	 1.106555 
6.862663 	 -1.964909 	 1.106877 
6.860011 	 -1.970208 	 1.107198 
6.857363 	 -1.975506 	 1.107516 
6.854717 	 -1.980802 	 1.107833 
6.852074 	 -1.986097 	 1.108147 
6.849434 	 -1.991391 	 1.108460 
6.846797 	 -1.996682 	 1.108771 
6.844162 	 -2.001973 	 1.109080 
6.841531 	 -2.007262 	 1.109387 
6.838902 	 -2.012549 	 1.109692 
6.836276 	 -2.017834 	 1.109995 
6.833652 	 -2.023118 	 1.110297 
6.831032 	 -2.028401 	 1.110597 
6.828414 	 -2.033681 	 1.110894 
6.825800 	 -2.038961 	 1.111190 
6.823187 	 -2.044238 	 1.111485 
6.820578 	 -2.049514 	 1.111777 
6.817972 	 -2.054788 	 1.112068 
6.815368 	 -2.060060 	 1.112357 
6.812767 	 -2.065330 	 1.112644 
6.810168 	 -2.070599 	 1.112929 
6.807573 	 -2.075866 	 1.113212 
6.804980 	 -2.081131 	 1.113494 
6.802390 	 -2.086395 	 1.113774 
6.799803 	 -2.091657 	 1.114052 
6.797218 	 -2.096916 	 1.114328 
