-5.831683 	 -6.183249 	 2.985629 
-5.821804 	 -6.184803 	 2.987629 
-5.811922 	 -6.186336 	 2.989629 
-5.802038 	 -6.187850 	 2.991629 
-5.792150 	 -6.189344 	 2.993629 
-5.782259 	 -6.190818 	 2.995629 
-5.772366 	 -6.192273 	 2.997629 
-5.762469 	 -6.193707 	 2.999629 
-5.752570 	 -6.195122 	 3.001629 
-5.742667 	 -6.196517 	 3.003629 
-5.732762 	 -6.197893 	 3.005629 
-5.722855 	 -6.199248 	 3.007629 
-5.712944 	 -6.200584 	 3.009629 
-5.703031 	 -6.201899 	 3.011629 
-5.693116 	 -6.203195 	 3.013629 
-5.683197 	 -6.204472 	 3.015629 
-5.673277 	 -6.205728 	 3.017629 
-5.663353 	 -6.206964 	 3.019629 
-5.653428 	 -6.208181 	 3.021629 
-5.643499 	 -6.209378 	 3.023629 
-5.633569 	 -6.210555 	 3.025629 
-5.623636 	 -6.211712 	 3.027629 
-5.613701 	 -6.212849 	 3.029629 
-5.603764 	 -6.213966 	 3.031629 
-5.593824 	 -6.215063 	 3.033629 
-5.583882 	 -6.216141 	 3.035629 
-5.573938 	 -6.217199 	 3.037629 
-5.563992 	 -6.218236 	 3.039629 
-5.554044 	 -6.219254 	 3.041629 
-5.544094 	 -6.220252 	 3.043629 
-5.534142 	 -6.221230 	 3.045629 
-5.524188 	 -6.222188 	 3.047629 
-5.514232 	 -6.223127 	 3.049629 
-5.504274 	 -6.224045 	 3.051629 
-5.494315 	 -6.224943 	 3.053629 
-5.484354 	 -6.225822 	 3.055629 
-5.474390 	 -6.226681 	 3.057629 
-5.464426 	 -6.227519 	 3.059629 
-5.454459 	 -6.228338 	 3.061629 
-5.444491 	 -6.229137 	 3.063629 
-5.434522 	 -6.229916 	 3.065629 
-5.424550 	 -6.230674 	 3.067629 
-5.414578 	 -6.231413 	 3.069629 
-5.404604 	 -6.232132 	 3.071629 
-5.394628 	 -6.232831 	 3.073629 
-5.384651 	 -6.233511 	 3.075629 
-5.374673 	 -6.234170 	 3.077629 
-5.364693 	 -6.234809 	 3.079629 
-5.354713 	 -6.235428 	 3.081629 
-5.344731 	 -6.236027 	 3.083629 
-5.334747 	 -6.236607 	 3.085629 
-5.324763 	 -6.237166 	 3.087629 
-5.314778 	 -6.237705 	 3.089629 
-5.304791 	 -6.238225 	 3.091629 
-5.294804 	 -6.238724 	 3.093629 
-5.284815 	 -6.239204 	 3.095629 
-5.274826 	 -6.239663 	 3.097629 
-5.264835 	 -6.240103 	 3.099629 
-5.254844 	 -6.240522 	 3.101629 
-5.244852 	 -6.240922 	 3.103629 
-5.234859 	 -6.241301 	 3.105629 
-5.224866 	 -6.241661 	 3.107629 
-5.214871 	 -6.242000 	 3.109629 
-5.204877 	 -6.242320 	 3.111629 
-5.194881 	 -6.242620 	 3.113629 
-5.184885 	 -6.242899 	 3.115629 
-5.174888 	 -6.243159 	 3.117629 
-5.164891 	 -6.243398 	 3.119629 
-5.154894 	 -6.243618 	 3.121629 
-5.144896 	 -6.243818 	 3.123629 
-5.134897 	 -6.243997 	 3.125629 
-5.124899 	 -6.244157 	 3.127629 
-5.114900 	 -6.244296 	 3.129629 
-5.104900 	 -6.244416 	 3.131629 
-5.094901 	 -6.244516 	 3.133629 
-5.084901 	 -6.244595 	 3.135629 
-5.074901 	 -6.244655 	 3.137629 
-5.064901 	 -6.244695 	 3.139629 
-5.054901 	 -6.244714 	 -3.141556 
-5.044901 	 -6.244714 	 -3.139556 
-5.034901 	 -6.244694 	 -3.137556 
-5.024901 	 -6.244653 	 -3.135556 
-5.014902 	 -6.244593 	 -3.133556 
-5.004902 	 -6.244512 	 -3.131556 
-4.994902 	 -6.244412 	 -3.129556 
-4.984903 	 -6.244292 	 -3.127556 
-4.974904 	 -6.244151 	 -3.125556 
-4.964905 	 -6.243991 	 -3.123556 
-4.954907 	 -6.243811 	 -3.121556 
-4.944909 	 -6.243610 	 -3.119556 
-4.934911 	 -6.243390 	 -3.117556 
-4.924914 	 -6.243150 	 -3.115556 
-4.914918 	 -6.242889 	 -3.113556 
-4.904922 	 -6.242609 	 -3.111556 
-4.894926 	 -6.242309 	 -3.109556 
-4.884931 	 -6.241988 	 -3.107556 
-4.874937 	 -6.241648 	 -3.105556 
-4.864944 	 -6.241288 	 -3.103556 
-4.854951 	 -6.240907 	 -3.101556 
-4.844959 	 -6.240507 	 -3.099556 
-4.834968 	 -6.240087 	 -3.097556 
-4.824977 	 -6.239647 	 -3.095556 
-4.814988 	 -6.239186 	 -3.093556 
-4.805000 	 -6.238706 	 -3.091556 
-4.795012 	 -6.238206 	 -3.089556 
-4.785026 	 -6.237686 	 -3.087556 
-4.775040 	 -6.237146 	 -3.085556 
-4.765056 	 -6.236586 	 -3.083556 
-4.755073 	 -6.236006 	 -3.081556 
-4.745091 	 -6.235406 	 -3.079556 
-4.735110 	 -6.234786 	 -3.077556 
-4.725130 	 -6.234146 	 -3.075556 
-4.715152 	 -6.233486 	 -3.073556 
-4.705175 	 -6.232806 	 -3.071556 
-4.695200 	 -6.232106 	 -3.069556 
-4.685226 	 -6.231387 	 -3.067556 
-4.675253 	 -6.230647 	 -3.065556 
-4.665282 	 -6.229887 	 -3.063556 
-4.655313 	 -6.229108 	 -3.061556 
-4.645345 	 -6.228308 	 -3.059556 
-4.635378 	 -6.227489 	 -3.057556 
-4.625413 	 -6.226649 	 -3.055556 
-4.615450 	 -6.225790 	 -3.053556 
-4.605489 	 -6.224911 	 -3.051556 
-4.595530 	 -6.224012 	 -3.049556 
-4.585572 	 -6.223093 	 -3.047556 
-4.575616 	 -6.222154 	 -3.045556 
-4.565662 	 -6.221195 	 -3.043556 
-4.555710 	 -6.220216 	 -3.041556 
-4.545760 	 -6.219217 	 -3.039556 
-4.535812 	 -6.218199 	 -3.037556 
-4.525866 	 -6.217160 	 -3.035556 
-4.515923 	 -6.216102 	 -3.033556 
-4.505981 	 -6.215023 	 -3.031556 
-4.496041 	 -6.213925 	 -3.029556 
-4.486104 	 -6.212807 	 -3.027556 
-4.476169 	 -6.211669 	 -3.025556 
-4.466236 	 -6.210512 	 -3.023556 
-4.456306 	 -6.209334 	 -3.021556 
-4.446378 	 -6.208137 	 -3.019556 
-4.436452 	 -6.206919 	 -3.017556 
-4.426529 	 -6.205682 	 -3.015556 
-4.416608 	 -6.204425 	 -3.013556 
-4.406690 	 -6.203148 	 -3.011556 
-4.396775 	 -6.201851 	 -3.009556 
-4.386862 	 -6.200535 	 -3.007556 
-4.376951 	 -6.199199 	 -3.005556 
-4.367044 	 -6.197842 	 -3.003556 
-4.357139 	 -6.196466 	 -3.001556 
-4.347237 	 -6.195071 	 -2.999556 
-4.337337 	 -6.193655 	 -2.997556 
-4.327441 	 -6.192220 	 -2.995556 
-4.317547 	 -6.190764 	 -2.993556 
-4.307657 	 -6.189289 	 -2.991556 
-4.297769 	 -6.187795 	 -2.989556 
-4.287884 	 -6.186280 	 -2.987556 
-4.278003 	 -6.184746 	 -2.985556 
-4.268124 	 -6.183192 	 -2.983556 
-4.258249 	 -6.181618 	 -2.981556 
-4.248377 	 -6.180024 	 -2.979556 
-4.238508 	 -6.178411 	 -2.977556 
-4.228642 	 -6.176778 	 -2.975556 
-4.218780 	 -6.175125 	 -2.973556 
-4.208920 	 -6.173453 	 -2.971556 
-4.199065 	 -6.171761 	 -2.969556 
-4.189212 	 -6.170049 	 -2.967556 
-4.179363 	 -6.168317 	 -2.965556 
-4.169518 	 -6.166566 	 -2.963556 
-4.159676 	 -6.164795 	 -2.961556 
-4.149838 	 -6.163004 	 -2.959556 
-4.140003 	 -6.161194 	 -2.957556 
-4.130172 	 -6.159364 	 -2.955556 
-4.120344 	 -6.157514 	 -2.953556 
-4.110520 	 -6.155645 	 -2.951556 
-4.100700 	 -6.153756 	 -2.949556 
-4.090884 	 -6.151848 	 -2.947556 
-4.081072 	 -6.149919 	 -2.945556 
-4.071263 	 -6.147971 	 -2.943556 
-4.061459 	 -6.146004 	 -2.941556 
-4.051658 	 -6.144017 	 -2.939556 
-4.041862 	 -6.142010 	 -2.937556 
-4.032069 	 -6.139984 	 -2.935556 
-4.022281 	 -6.137938 	 -2.933556 
-4.012496 	 -6.135873 	 -2.931556 
-4.002716 	 -6.133788 	 -2.929556 
-3.992940 	 -6.131683 	 -2.927556 
-3.983168 	 -6.129559 	 -2.925556 
-3.973401 	 -6.127416 	 -2.923556 
-3.963637 	 -6.125253 	 -2.921556 
-3.953879 	 -6.123070 	 -2.919556 
-3.944124 	 -6.120868 	 -2.917556 
-3.934374 	 -6.118646 	 -2.915556 
-3.924628 	 -6.116405 	 -2.913556 
-3.914887 	 -6.114144 	 -2.911556 
-3.905151 	 -6.111864 	 -2.909556 
-3.895419 	 -6.109565 	 -2.907556 
-3.885691 	 -6.107246 	 -2.905556 
-3.875969 	 -6.104907 	 -2.903556 
-3.866250 	 -6.102549 	 -2.901556 
-3.856537 	 -6.100172 	 -2.899556 
-3.846829 	 -6.097775 	 -2.897556 
-3.837125 	 -6.095359 	 -2.895556 
-3.827426 	 -6.092923 	 -2.893556 
-3.817732 	 -6.090468 	 -2.891556 
-3.808043 	 -6.087994 	 -2.889556 
-3.798359 	 -6.085500 	 -2.887556 
-3.788680 	 -6.082987 	 -2.885556 
-3.779006 	 -6.080454 	 -2.883556 
-3.769337 	 -6.077902 	 -2.881556 
-3.759673 	 -6.075331 	 -2.879556 
-3.750015 	 -6.072741 	 -2.877556 
-3.740361 	 -6.070131 	 -2.875556 
-3.730713 	 -6.067502 	 -2.873556 
-3.721070 	 -6.064853 	 -2.871556 
-3.711432 	 -6.062186 	 -2.869556 
-3.701800 	 -6.059499 	 -2.867556 
-3.692173 	 -6.056793 	 -2.865556 
-3.682552 	 -6.054067 	 -2.863556 
-3.672936 	 -6.051323 	 -2.861556 
-3.663325 	 -6.048559 	 -2.859556 
-3.653721 	 -6.045776 	 -2.857556 
-3.644121 	 -6.042973 	 -2.855556 
-3.634528 	 -6.040152 	 -2.853556 
-3.624939 	 -6.037311 	 -2.851556 
-3.615357 	 -6.034451 	 -2.849556 
-3.605781 	 -6.031572 	 -2.847556 
-3.596210 	 -6.028674 	 -2.845556 
-3.586645 	 -6.025757 	 -2.843556 
-3.577086 	 -6.022820 	 -2.841556 
-3.567532 	 -6.019865 	 -2.839556 
-3.557985 	 -6.016890 	 -2.837556 
-3.548444 	 -6.013896 	 -2.835556 
-3.538908 	 -6.010883 	 -2.833556 
-3.529379 	 -6.007851 	 -2.831556 
-3.519856 	 -6.004801 	 -2.829556 
-3.510339 	 -6.001731 	 -2.827556 
-3.500828 	 -5.998642 	 -2.825556 
-3.491323 	 -5.995534 	 -2.823556 
-3.481824 	 -5.992406 	 -2.821556 
-3.472332 	 -5.989260 	 -2.819556 
-3.462846 	 -5.986095 	 -2.817556 
-3.453367 	 -5.982912 	 -2.815556 
-3.443894 	 -5.979709 	 -2.813556 
-3.434427 	 -5.976487 	 -2.811556 
-3.424966 	 -5.973246 	 -2.809556 
-3.415513 	 -5.969986 	 -2.807556 
-3.406065 	 -5.966708 	 -2.805556 
-3.396625 	 -5.963410 	 -2.803556 
-3.387191 	 -5.960094 	 -2.801556 
-3.377763 	 -5.956759 	 -2.799556 
-3.368342 	 -5.953405 	 -2.797556 
-3.358928 	 -5.950032 	 -2.795556 
-3.349521 	 -5.946640 	 -2.793556 
-3.340121 	 -5.943229 	 -2.791556 
-3.330727 	 -5.939800 	 -2.789556 
-3.321340 	 -5.936352 	 -2.787556 
-3.311961 	 -5.932885 	 -2.785556 
-3.302588 	 -5.929400 	 -2.783556 
-3.293222 	 -5.925895 	 -2.781556 
-3.283863 	 -5.922372 	 -2.779556 
-3.274511 	 -5.918830 	 -2.777556 
-3.265167 	 -5.915270 	 -2.775556 
-3.255829 	 -5.911691 	 -2.773556 
-3.246499 	 -5.908093 	 -2.771556 
-3.237176 	 -5.904476 	 -2.769556 
-3.227860 	 -5.900841 	 -2.767556 
-3.218551 	 -5.897187 	 -2.765556 
-3.209250 	 -5.893515 	 -2.763556 
-3.199956 	 -5.889824 	 -2.761556 
-3.190669 	 -5.886114 	 -2.759556 
-3.181390 	 -5.882386 	 -2.757556 
-3.172119 	 -5.878640 	 -2.755556 
-3.162855 	 -5.874875 	 -2.753556 
-3.153598 	 -5.871091 	 -2.751556 
-3.144349 	 -5.867289 	 -2.749556 
-3.135108 	 -5.863468 	 -2.747556 
-3.125874 	 -5.859629 	 -2.745556 
-3.116648 	 -5.855771 	 -2.743556 
-3.107430 	 -5.851895 	 -2.741556 
-3.098220 	 -5.848000 	 -2.739556 
-3.089017 	 -5.844087 	 -2.737556 
-3.079822 	 -5.840156 	 -2.735556 
-3.070635 	 -5.836206 	 -2.733556 
-3.061456 	 -5.832238 	 -2.731556 
-3.052285 	 -5.828252 	 -2.729556 
-3.043122 	 -5.824247 	 -2.727556 
-3.033967 	 -5.820224 	 -2.725556 
-3.024820 	 -5.816183 	 -2.723556 
-3.015681 	 -5.812123 	 -2.721556 
-3.006550 	 -5.808045 	 -2.719556 
-2.997428 	 -5.803949 	 -2.717556 
-2.988313 	 -5.799834 	 -2.715556 
-2.979207 	 -5.795702 	 -2.713556 
-2.970109 	 -5.791551 	 -2.711556 
-2.961020 	 -5.787382 	 -2.709556 
-2.951939 	 -5.783195 	 -2.707556 
-2.942866 	 -5.778989 	 -2.705556 
-2.933802 	 -5.774766 	 -2.703556 
-2.924746 	 -5.770524 	 -2.701556 
-2.915699 	 -5.766264 	 -2.699556 
-2.906660 	 -5.761987 	 -2.697556 
-2.897629 	 -5.757691 	 -2.695556 
-2.888608 	 -5.753377 	 -2.693556 
-2.879595 	 -5.749045 	 -2.691556 
-2.870590 	 -5.744695 	 -2.689556 
-2.861595 	 -5.740327 	 -2.687556 
-2.852608 	 -5.735941 	 -2.685556 
-2.843630 	 -5.731537 	 -2.683556 
-2.834661 	 -5.727115 	 -2.681556 
-2.825700 	 -5.722675 	 -2.679556 
-2.816749 	 -5.718218 	 -2.677556 
-2.807806 	 -5.713742 	 -2.675556 
-2.798873 	 -5.709248 	 -2.673556 
-2.789948 	 -5.704737 	 -2.671556 
-2.781033 	 -5.700208 	 -2.669556 
-2.772126 	 -5.695661 	 -2.667556 
-2.763229 	 -5.691096 	 -2.665556 
-2.754341 	 -5.686514 	 -2.663556 
-2.745462 	 -5.681913 	 -2.661556 
-2.736592 	 -5.677295 	 -2.659556 
-2.727732 	 -5.672659 	 -2.657556 
-2.718880 	 -5.668006 	 -2.655556 
-2.710038 	 -5.663334 	 -2.653556 
-2.701206 	 -5.658645 	 -2.651556 
-2.692383 	 -5.653939 	 -2.649556 
-2.683569 	 -5.649215 	 -2.647556 
-2.674765 	 -5.644473 	 -2.645556 
-2.665970 	 -5.639713 	 -2.643556 
-2.657185 	 -5.634936 	 -2.641556 
-2.648409 	 -5.630142 	 -2.639556 
-2.639643 	 -5.625330 	 -2.637556 
-2.630887 	 -5.620500 	 -2.635556 
-2.622140 	 -5.615653 	 -2.633556 
-2.613403 	 -5.610788 	 -2.631556 
-2.604676 	 -5.605906 	 -2.629556 
-2.595958 	 -5.601007 	 -2.627556 
-2.587250 	 -5.596090 	 -2.625556 
-2.578553 	 -5.591155 	 -2.623556 
-2.569865 	 -5.586204 	 -2.621556 
-2.561187 	 -5.581234 	 -2.619556 
-2.552519 	 -5.576248 	 -2.617556 
-2.543861 	 -5.571244 	 -2.615556 
-2.535213 	 -5.566223 	 -2.613556 
-2.526575 	 -5.561185 	 -2.611556 
-2.517947 	 -5.556129 	 -2.609556 
-2.509329 	 -5.551056 	 -2.607556 
-2.500721 	 -5.545966 	 -2.605556 
-2.492124 	 -5.540859 	 -2.603556 
-2.483537 	 -5.535734 	 -2.601556 
-2.474960 	 -5.530592 	 -2.599556 
-2.466393 	 -5.525434 	 -2.597556 
-2.457837 	 -5.520258 	 -2.595556 
-2.449291 	 -5.515065 	 -2.593556 
-2.440756 	 -5.509855 	 -2.591556 
-2.432231 	 -5.504627 	 -2.589556 
-2.423716 	 -5.499383 	 -2.587556 
-2.415212 	 -5.494122 	 -2.585556 
-2.406718 	 -5.488844 	 -2.583556 
-2.398235 	 -5.483548 	 -2.581556 
-2.389763 	 -5.478236 	 -2.579556 
-2.381301 	 -5.472907 	 -2.577556 
-2.372850 	 -5.467561 	 -2.575556 
-2.364410 	 -5.462198 	 -2.573556 
-2.355980 	 -5.456818 	 -2.571556 
-2.347562 	 -5.451422 	 -2.569556 
-2.339154 	 -5.446008 	 -2.567556 
-2.330756 	 -5.440578 	 -2.565556 
-2.322370 	 -5.435131 	 -2.563556 
-2.313995 	 -5.429667 	 -2.561556 
-2.305630 	 -5.424187 	 -2.559556 
-2.297277 	 -5.418689 	 -2.557556 
-2.288934 	 -5.413175 	 -2.555556 
-2.280603 	 -5.407645 	 -2.553556 
-2.272283 	 -5.402098 	 -2.551556 
-2.263974 	 -5.396534 	 -2.549556 
-2.255676 	 -5.390953 	 -2.547556 
-2.247389 	 -5.385356 	 -2.545556 
-2.239113 	 -5.379742 	 -2.543556 
-2.230849 	 -5.374112 	 -2.541556 
-2.222595 	 -5.368465 	 -2.539556 
-2.214354 	 -5.362802 	 -2.537556 
-2.206123 	 -5.357122 	 -2.535556 
-2.197904 	 -5.351426 	 -2.533556 
-2.189696 	 -5.345714 	 -2.531556 
-2.181500 	 -5.339985 	 -2.529556 
-2.173315 	 -5.334239 	 -2.527556 
-2.165142 	 -5.328478 	 -2.525556 
-2.156980 	 -5.322700 	 -2.523556 
-2.148830 	 -5.316905 	 -2.521556 
-2.140691 	 -5.311095 	 -2.519556 
-2.132564 	 -5.305268 	 -2.517556 
-2.124449 	 -5.299425 	 -2.515556 
-2.116346 	 -5.293565 	 -2.513556 
-2.108254 	 -5.287690 	 -2.511556 
-2.100174 	 -5.281798 	 -2.509556 
-2.092105 	 -5.275890 	 -2.507556 
-2.084049 	 -5.269966 	 -2.505556 
-2.076004 	 -5.264026 	 -2.503556 
-2.067972 	 -5.258070 	 -2.501556 
-2.059951 	 -5.252097 	 -2.499556 
-2.051942 	 -5.246109 	 -2.497556 
-2.043946 	 -5.240105 	 -2.495556 
-2.035961 	 -5.234085 	 -2.493556 
-2.027988 	 -5.228048 	 -2.491556 
-2.020027 	 -5.221996 	 -2.489556 
-2.012079 	 -5.215928 	 -2.487556 
-2.004143 	 -5.209844 	 -2.485556 
-1.996218 	 -5.203744 	 -2.483556 
-1.988306 	 -5.197629 	 -2.481556 
-1.980407 	 -5.191497 	 -2.479556 
-1.972519 	 -5.185350 	 -2.477556 
-1.964644 	 -5.179187 	 -2.475556 
-1.956782 	 -5.173008 	 -2.473556 
-1.948931 	 -5.166814 	 -2.471556 
-1.941093 	 -5.160604 	 -2.469556 
-1.933268 	 -5.154378 	 -2.467556 
-1.925454 	 -5.148136 	 -2.465556 
-1.917654 	 -5.141879 	 -2.463556 
-1.909866 	 -5.135607 	 -2.461556 
-1.902090 	 -5.129318 	 -2.459556 
-1.894327 	 -5.123015 	 -2.457556 
-1.886577 	 -5.116695 	 -2.455556 
-1.878840 	 -5.110361 	 -2.453556 
-1.871115 	 -5.104010 	 -2.451556 
-1.863402 	 -5.097645 	 -2.449556 
-1.855703 	 -5.091264 	 -2.447556 
-1.848016 	 -5.084867 	 -2.445556 
-1.840342 	 -5.078455 	 -2.443556 
-1.832681 	 -5.072028 	 -2.441556 
-1.825033 	 -5.065586 	 -2.439556 
-1.817398 	 -5.059128 	 -2.437556 
-1.809775 	 -5.052655 	 -2.435556 
-1.802166 	 -5.046167 	 -2.433556 
-1.794570 	 -5.039663 	 -2.431556 
-1.786986 	 -5.033145 	 -2.429556 
-1.779416 	 -5.026611 	 -2.427556 
-1.771859 	 -5.020062 	 -2.425556 
-1.764315 	 -5.013498 	 -2.423556 
-1.756784 	 -5.006919 	 -2.421556 
-1.749266 	 -5.000325 	 -2.419556 
-1.741761 	 -4.993716 	 -2.417556 
-1.734270 	 -4.987092 	 -2.415556 
-1.726792 	 -4.980453 	 -2.413556 
-1.719327 	 -4.973799 	 -2.411556 
-1.711875 	 -4.967130 	 -2.409556 
-1.704437 	 -4.960446 	 -2.407556 
-1.697012 	 -4.953747 	 -2.405556 
-1.689601 	 -4.947033 	 -2.403556 
-1.682203 	 -4.940305 	 -2.401556 
-1.674819 	 -4.933562 	 -2.399556 
-1.667448 	 -4.926804 	 -2.397556 
-1.660090 	 -4.920031 	 -2.395556 
-1.652747 	 -4.913244 	 -2.393556 
-1.645416 	 -4.906442 	 -2.391556 
-1.638100 	 -4.899625 	 -2.389556 
-1.630797 	 -4.892794 	 -2.387556 
-1.623507 	 -4.885948 	 -2.385556 
-1.616232 	 -4.879088 	 -2.383556 
-1.608970 	 -4.872213 	 -2.381556 
-1.601722 	 -4.865323 	 -2.379556 
-1.594487 	 -4.858419 	 -2.377556 
-1.587267 	 -4.851501 	 -2.375556 
-1.580060 	 -4.844568 	 -2.373556 
-1.572868 	 -4.837621 	 -2.371556 
-1.565689 	 -4.830659 	 -2.369556 
-1.558524 	 -4.823683 	 -2.367556 
-1.551373 	 -4.816693 	 -2.365556 
-1.544236 	 -4.809688 	 -2.363556 
-1.537113 	 -4.802670 	 -2.361556 
-1.530004 	 -4.795637 	 -2.359556 
-1.522909 	 -4.788589 	 -2.357556 
-1.515829 	 -4.781528 	 -2.355556 
-1.508762 	 -4.774452 	 -2.353556 
-1.501710 	 -4.767363 	 -2.351556 
-1.494671 	 -4.760259 	 -2.349556 
-1.487647 	 -4.753141 	 -2.347556 
-1.480638 	 -4.746009 	 -2.345556 
-1.473642 	 -4.738863 	 -2.343556 
-1.466661 	 -4.731703 	 -2.341556 
-1.459694 	 -4.724529 	 -2.339556 
-1.452742 	 -4.717342 	 -2.337556 
-1.445804 	 -4.710140 	 -2.335556 
-1.438880 	 -4.702925 	 -2.333556 
-1.431971 	 -4.695695 	 -2.331556 
-1.425076 	 -4.688452 	 -2.329556 
-1.418196 	 -4.681195 	 -2.327556 
-1.411330 	 -4.673925 	 -2.325556 
-1.404479 	 -4.666640 	 -2.323556 
-1.397643 	 -4.659342 	 -2.321556 
-1.390821 	 -4.652031 	 -2.319556 
-1.384013 	 -4.644705 	 -2.317556 
-1.377221 	 -4.637366 	 -2.315556 
-1.370443 	 -4.630014 	 -2.313556 
-1.363680 	 -4.622648 	 -2.311556 
-1.356931 	 -4.615268 	 -2.309556 
-1.350197 	 -4.607875 	 -2.307556 
-1.343479 	 -4.600469 	 -2.305556 
-1.336774 	 -4.593049 	 -2.303556 
-1.330085 	 -4.585615 	 -2.301556 
-1.323411 	 -4.578169 	 -2.299556 
-1.316751 	 -4.570709 	 -2.297556 
-1.310107 	 -4.563235 	 -2.295556 
-1.303477 	 -4.555749 	 -2.293556 
-1.296863 	 -4.548249 	 -2.291556 
-1.290263 	 -4.540736 	 -2.289556 
-1.283679 	 -4.533210 	 -2.287556 
-1.277109 	 -4.525670 	 -2.285556 
-1.270555 	 -4.518118 	 -2.283556 
-1.264016 	 -4.510552 	 -2.281556 
-1.257492 	 -4.502973 	 -2.279556 
-1.250983 	 -4.495382 	 -2.277556 
-1.244489 	 -4.487777 	 -2.275556 
-1.238010 	 -4.480159 	 -2.273556 
-1.231547 	 -4.472529 	 -2.271556 
-1.225099 	 -4.464885 	 -2.269556 
-1.218666 	 -4.457229 	 -2.267556 
-1.212249 	 -4.449560 	 -2.265556 
-1.205847 	 -4.441878 	 -2.263556 
-1.199460 	 -4.434183 	 -2.261556 
-1.193089 	 -4.426475 	 -2.259556 
-1.186733 	 -4.418755 	 -2.257556 
-1.180393 	 -4.411022 	 -2.255556 
-1.174068 	 -4.403276 	 -2.253556 
-1.167759 	 -4.395518 	 -2.251556 
-1.161465 	 -4.387747 	 -2.249556 
-1.155187 	 -4.379963 	 -2.247556 
-1.148924 	 -4.372167 	 -2.245556 
-1.142677 	 -4.364358 	 -2.243556 
-1.136445 	 -4.356537 	 -2.241556 
-1.130230 	 -4.348704 	 -2.239556 
-1.124030 	 -4.340858 	 -2.237556 
-1.117845 	 -4.333000 	 -2.235556 
-1.111676 	 -4.325129 	 -2.233556 
-1.105523 	 -4.317246 	 -2.231556 
-1.099386 	 -4.309351 	 -2.229556 
-1.093265 	 -4.301443 	 -2.227556 
-1.087159 	 -4.293524 	 -2.225556 
-1.081070 	 -4.285592 	 -2.223556 
-1.074996 	 -4.277648 	 -2.221556 
-1.068938 	 -4.269691 	 -2.219556 
-1.062896 	 -4.261723 	 -2.217556 
-1.056870 	 -4.253743 	 -2.215556 
-1.050860 	 -4.245750 	 -2.213556 
-1.044866 	 -4.237746 	 -2.211556 
-1.038888 	 -4.229729 	 -2.209556 
-1.032926 	 -4.221701 	 -2.207556 
-1.026980 	 -4.213661 	 -2.205556 
-1.021050 	 -4.205608 	 -2.203556 
-1.015136 	 -4.197544 	 -2.201556 
-1.009239 	 -4.189469 	 -2.199556 
-1.003357 	 -4.181381 	 -2.197556 
-0.997492 	 -4.173282 	 -2.195556 
-0.991643 	 -4.165171 	 -2.193556 
-0.985810 	 -4.157048 	 -2.191556 
-0.979994 	 -4.148914 	 -2.189556 
-0.974193 	 -4.140768 	 -2.187556 
-0.968410 	 -4.132610 	 -2.185556 
-0.962642 	 -4.124441 	 -2.183556 
-0.956891 	 -4.116260 	 -2.181556 
-0.951156 	 -4.108068 	 -2.179556 
-0.945437 	 -4.099865 	 -2.177556 
-0.939735 	 -4.091650 	 -2.175556 
-0.934049 	 -4.083423 	 -2.173556 
-0.928380 	 -4.075185 	 -2.171556 
-0.922728 	 -4.066936 	 -2.169556 
-0.917091 	 -4.058676 	 -2.167556 
-0.911472 	 -4.050404 	 -2.165556 
-0.905869 	 -4.042122 	 -2.163556 
-0.900282 	 -4.033828 	 -2.161556 
-0.894712 	 -4.025522 	 -2.159556 
-0.889159 	 -4.017206 	 -2.157556 
-0.883622 	 -4.008879 	 -2.155556 
-0.878102 	 -4.000540 	 -2.153556 
-0.872599 	 -3.992191 	 -2.151556 
-0.867112 	 -3.983830 	 -2.149556 
-0.861643 	 -3.975459 	 -2.147556 
-0.856189 	 -3.967077 	 -2.145556 
-0.850753 	 -3.958683 	 -2.143556 
-0.845334 	 -3.950279 	 -2.141556 
-0.839931 	 -3.941864 	 -2.139556 
-0.834545 	 -3.933439 	 -2.137556 
-0.829176 	 -3.925002 	 -2.135556 
-0.823824 	 -3.916555 	 -2.133556 
-0.818489 	 -3.908097 	 -2.131556 
-0.813170 	 -3.899629 	 -2.129556 
-0.807869 	 -3.891150 	 -2.127556 
-0.802585 	 -3.882660 	 -2.125556 
-0.797317 	 -3.874160 	 -2.123556 
-0.792067 	 -3.865649 	 -2.121556 
-0.786833 	 -3.857127 	 -2.119556 
-0.781617 	 -3.848596 	 -2.117556 
-0.776418 	 -3.840054 	 -2.115556 
-0.771236 	 -3.831501 	 -2.113556 
-0.766071 	 -3.822938 	 -2.111556 
-0.760923 	 -3.814365 	 -2.109556 
-0.755792 	 -3.805782 	 -2.107556 
-0.750679 	 -3.797188 	 -2.105556 
-0.745582 	 -3.788584 	 -2.103556 
-0.740503 	 -3.779970 	 -2.101556 
-0.735441 	 -3.771346 	 -2.099556 
-0.730397 	 -3.762711 	 -2.097556 
-0.725369 	 -3.754067 	 -2.095556 
-0.720359 	 -3.745413 	 -2.093556 
-0.715367 	 -3.736748 	 -2.091556 
-0.710391 	 -3.728074 	 -2.089556 
-0.705433 	 -3.719389 	 -2.087556 
-0.700493 	 -3.710695 	 -2.085556 
-0.695569 	 -3.701991 	 -2.083556 
-0.690663 	 -3.693277 	 -2.081556 
-0.685775 	 -3.684553 	 -2.079556 
-0.680904 	 -3.675820 	 -2.077556 
-0.676051 	 -3.667077 	 -2.075556 
