-5.785079 	 4.155814 	 0.503065 
-5.788765 	 4.153786 	 0.506791 
-5.792452 	 4.151739 	 0.510503 
-5.796139 	 4.149674 	 0.514202 
-5.799828 	 4.147591 	 0.517887 
-5.803517 	 4.145489 	 0.521557 
-5.807207 	 4.143368 	 0.525214 
-5.810898 	 4.141230 	 0.528856 
-5.814589 	 4.139072 	 0.532485 
-5.818282 	 4.136897 	 0.536099 
-5.821975 	 4.134702 	 0.539699 
-5.825669 	 4.132489 	 0.543285 
-5.829364 	 4.130258 	 0.546856 
-5.833059 	 4.128008 	 0.550413 
-5.836756 	 4.125740 	 0.553956 
-5.840453 	 4.123453 	 0.557485 
-5.844151 	 4.121147 	 0.560999 
-5.847850 	 4.118823 	 0.564499 
-5.851550 	 4.116480 	 0.567985 
-5.855251 	 4.114119 	 0.571456 
-5.858952 	 4.111738 	 0.574913 
-5.862654 	 4.109340 	 0.578355 
-5.866358 	 4.106922 	 0.581783 
-5.870062 	 4.104486 	 0.585197 
-5.873766 	 4.102031 	 0.588596 
-5.877472 	 4.099558 	 0.591981 
-5.881178 	 4.097065 	 0.595351 
-5.884886 	 4.094554 	 0.598707 
-5.888594 	 4.092024 	 0.602048 
-5.892303 	 4.089476 	 0.605375 
-5.896013 	 4.086908 	 0.608688 
-5.899723 	 4.084322 	 0.611986 
-5.903435 	 4.081717 	 0.615269 
-5.907147 	 4.079093 	 0.618539 
-5.910860 	 4.076451 	 0.621793 
-5.914574 	 4.073789 	 0.625034 
-5.918289 	 4.071109 	 0.628260 
-5.922005 	 4.068409 	 0.631471 
-5.925722 	 4.065691 	 0.634669 
-5.929439 	 4.062954 	 0.637852 
-5.933157 	 4.060198 	 0.641020 
-5.936877 	 4.057423 	 0.644174 
-5.940597 	 4.054629 	 0.647314 
-5.944317 	 4.051816 	 0.650440 
-5.948039 	 4.048984 	 0.653551 
-5.951762 	 4.046133 	 0.656649 
-5.955485 	 4.043263 	 0.659732 
-5.959210 	 4.040375 	 0.662800 
-5.962935 	 4.037467 	 0.665855 
-5.966661 	 4.034540 	 0.668895 
-5.970388 	 4.031594 	 0.671922 
-5.974116 	 4.028629 	 0.674934 
-5.977844 	 4.025645 	 0.677932 
-5.981574 	 4.022641 	 0.680916 
-5.985304 	 4.019619 	 0.683886 
-5.989035 	 4.016578 	 0.686843 
-5.992768 	 4.013517 	 0.689785 
-5.996501 	 4.010438 	 0.692713 
-6.000235 	 4.007339 	 0.695628 
-6.003969 	 4.004221 	 0.698528 
-6.007705 	 4.001084 	 0.701415 
-6.011442 	 3.997927 	 0.704288 
-6.015179 	 3.994752 	 0.707148 
-6.018917 	 3.991557 	 0.709993 
-6.022657 	 3.988343 	 0.712825 
-6.026397 	 3.985110 	 0.715644 
-6.030138 	 3.981858 	 0.718449 
-6.033880 	 3.978586 	 0.721240 
-6.037622 	 3.975295 	 0.724018 
-6.041366 	 3.971985 	 0.726782 
-6.045110 	 3.968656 	 0.729533 
-6.048856 	 3.965307 	 0.732271 
-6.052602 	 3.961939 	 0.734995 
-6.056349 	 3.958552 	 0.737706 
-6.060098 	 3.955145 	 0.740404 
-6.063847 	 3.951719 	 0.743089 
-6.067597 	 3.948274 	 0.745760 
-6.071347 	 3.944809 	 0.748418 
-6.075099 	 3.941325 	 0.751064 
-6.078852 	 3.937822 	 0.753696 
-6.082605 	 3.934299 	 0.756315 
-6.086360 	 3.930757 	 0.758922 
-6.090115 	 3.927195 	 0.761515 
-6.093871 	 3.923614 	 0.764096 
-6.097628 	 3.920014 	 0.766664 
-6.101386 	 3.916394 	 0.769219 
-6.105145 	 3.912755 	 0.771762 
-6.108905 	 3.909096 	 0.774292 
-6.112666 	 3.905418 	 0.776809 
-6.116428 	 3.901720 	 0.779314 
-6.120190 	 3.898003 	 0.781807 
-6.123954 	 3.894267 	 0.784287 
-6.127718 	 3.890510 	 0.786754 
-6.131484 	 3.886735 	 0.789210 
-6.135250 	 3.882940 	 0.791653 
-6.139017 	 3.879125 	 0.794083 
-6.142785 	 3.875291 	 0.796502 
-6.146554 	 3.871437 	 0.798909 
-6.150324 	 3.867564 	 0.801303 
-6.154095 	 3.863671 	 0.803686 
-6.157867 	 3.859759 	 0.806056 
-6.161640 	 3.855827 	 0.808415 
-6.165413 	 3.851876 	 0.810761 
-6.169188 	 3.847905 	 0.813096 
-6.172963 	 3.843914 	 0.814139 
-6.176740 	 3.839914 	 0.814016 
-6.180517 	 3.835914 	 0.813893 
-6.184295 	 3.831914 	 0.813770 
-6.188075 	 3.827914 	 0.813647 
-6.191855 	 3.823914 	 0.813524 
-6.195636 	 3.819914 	 0.813400 
-6.199418 	 3.815914 	 0.813277 
-6.203201 	 3.811914 	 0.813153 
-6.206985 	 3.807914 	 0.813029 
-6.210770 	 3.803914 	 0.812906 
-6.214555 	 3.799914 	 0.812782 
-6.218342 	 3.795914 	 0.812658 
-6.222130 	 3.791914 	 0.812534 
-6.225918 	 3.787914 	 0.812410 
-6.229708 	 3.783914 	 0.812285 
-6.233498 	 3.779914 	 0.812161 
-6.237290 	 3.775914 	 0.812036 
-6.241082 	 3.771914 	 0.811912 
-6.244875 	 3.767914 	 0.811787 
-6.248670 	 3.763914 	 0.811663 
-6.252465 	 3.759914 	 0.811538 
-6.256261 	 3.755914 	 0.811413 
-6.260058 	 3.751914 	 0.811288 
-6.263856 	 3.747914 	 0.811163 
-6.267655 	 3.743914 	 0.811038 
-6.271455 	 3.739914 	 0.810912 
-6.275256 	 3.735914 	 0.810787 
-6.279058 	 3.731914 	 0.810662 
-6.282861 	 3.727914 	 0.810536 
-6.286665 	 3.723914 	 0.810411 
-6.290469 	 3.719914 	 0.810285 
-6.294275 	 3.715914 	 0.810159 
-6.298082 	 3.711914 	 0.810034 
-6.301889 	 3.707914 	 0.809908 
-6.305698 	 3.703914 	 0.809782 
-6.309508 	 3.699914 	 0.809656 
-6.313318 	 3.695914 	 0.809530 
-6.317130 	 3.691914 	 0.809403 
-6.320942 	 3.687914 	 0.809277 
-6.324755 	 3.683914 	 0.809151 
-6.328570 	 3.679914 	 0.809024 
-6.332385 	 3.675914 	 0.808898 
-6.336201 	 3.671914 	 0.808771 
-6.340019 	 3.667914 	 0.808645 
-6.343837 	 3.663914 	 0.808518 
-6.347656 	 3.659914 	 0.808391 
-6.351476 	 3.655914 	 0.808264 
-6.355297 	 3.651914 	 0.808137 
-6.359119 	 3.647914 	 0.808010 
-6.362942 	 3.643914 	 0.807883 
-6.366766 	 3.639914 	 0.807442 
-6.370591 	 3.635916 	 0.806374 
-6.374417 	 3.631926 	 0.805270 
-6.378244 	 3.627944 	 0.804183 
-6.382072 	 3.623970 	 0.803112 
-6.385901 	 3.620003 	 0.802056 
-6.389731 	 3.616043 	 0.801014 
-6.393562 	 3.612091 	 0.799985 
-6.397394 	 3.608145 	 0.798970 
-6.401227 	 3.604207 	 0.797968 
-6.405061 	 3.600276 	 0.796977 
-6.408895 	 3.596351 	 0.795998 
-6.412731 	 3.592433 	 0.795030 
-6.416568 	 3.588522 	 0.794073 
-6.420406 	 3.584617 	 0.793126 
-6.424244 	 3.580718 	 0.792188 
-6.428084 	 3.576826 	 0.791260 
-6.431925 	 3.572940 	 0.790341 
-6.435766 	 3.569060 	 0.789431 
-6.439609 	 3.565186 	 0.788529 
-6.443453 	 3.561319 	 0.787635 
-6.447297 	 3.557457 	 0.786749 
-6.451143 	 3.553601 	 0.785871 
-6.454990 	 3.549750 	 0.785000 
-6.458837 	 3.545906 	 0.784136 
-6.462686 	 3.542067 	 0.783279 
-6.466535 	 3.538234 	 0.782429 
-6.470386 	 3.534406 	 0.781585 
-6.474238 	 3.530584 	 0.780748 
-6.478090 	 3.526767 	 0.779916 
-6.481944 	 3.522955 	 0.779091 
-6.485798 	 3.519149 	 0.778271 
-6.489654 	 3.515348 	 0.777457 
-6.493510 	 3.511552 	 0.776648 
-6.497368 	 3.507762 	 0.775844 
-6.501226 	 3.503976 	 0.775044 
-6.505086 	 3.500196 	 0.774248 
-6.508946 	 3.496420 	 0.773456 
-6.512808 	 3.492650 	 0.772666 
-6.516670 	 3.488884 	 0.771879 
-6.520534 	 3.485124 	 0.771094 
-6.524399 	 3.481368 	 0.770311 
-6.528264 	 3.477618 	 0.769529 
-6.532131 	 3.473872 	 0.768747 
-6.535998 	 3.470131 	 0.767967 
-6.539867 	 3.466395 	 0.767187 
-6.543736 	 3.462664 	 0.766407 
-6.547607 	 3.458938 	 0.765626 
-6.551478 	 3.455217 	 0.764846 
-6.555351 	 3.451500 	 0.764065 
-6.559224 	 3.447788 	 0.763284 
-6.563099 	 3.444082 	 0.762502 
-6.566974 	 3.440380 	 0.761720 
-6.570851 	 3.436682 	 0.760937 
-6.574729 	 3.432990 	 0.760154 
-6.578607 	 3.429302 	 0.759371 
-6.582487 	 3.425620 	 0.758587 
-6.586367 	 3.421942 	 0.757804 
-6.590249 	 3.418269 	 0.757020 
-6.594132 	 3.414600 	 0.756237 
-6.598015 	 3.410937 	 0.755454 
-6.601900 	 3.407278 	 0.754672 
-6.605785 	 3.403624 	 0.753891 
-6.609672 	 3.399975 	 0.753112 
-6.613560 	 3.396331 	 0.752333 
-6.617448 	 3.392691 	 0.751557 
-6.621338 	 3.389056 	 0.750782 
-6.625229 	 3.385426 	 0.750010 
-6.629121 	 3.381800 	 0.749241 
-6.633013 	 3.378179 	 0.748474 
-6.636907 	 3.374563 	 0.747711 
-6.640802 	 3.370951 	 0.746951 
-6.644698 	 3.367344 	 0.746195 
-6.648594 	 3.363742 	 0.745443 
-6.652492 	 3.360143 	 0.744696 
-6.656391 	 3.356550 	 0.743953 
-6.660291 	 3.352960 	 0.743216 
-6.664192 	 3.349376 	 0.742486 
-6.668094 	 3.345795 	 0.741772 
-6.671996 	 3.342219 	 0.741074 
-6.675900 	 3.338647 	 0.740393 
-6.679804 	 3.335079 	 0.739728 
-6.683709 	 3.331515 	 0.739079 
-6.687615 	 3.327956 	 0.738447 
-6.691521 	 3.324400 	 0.737832 
-6.695427 	 3.320849 	 0.737233 
-6.699334 	 3.317301 	 0.736652 
-6.703242 	 3.313757 	 0.736087 
-6.707149 	 3.310217 	 0.735540 
-6.711056 	 3.306681 	 0.735010 
-6.714964 	 3.303149 	 0.734496 
-6.718871 	 3.299620 	 0.734000 
-6.722779 	 3.296095 	 0.733522 
-6.726686 	 3.292574 	 0.733060 
-6.730593 	 3.289056 	 0.732616 
-6.734500 	 3.285541 	 0.732189 
-6.738406 	 3.282030 	 0.731779 
-6.742312 	 3.278522 	 0.731387 
-6.746217 	 3.275017 	 0.731011 
-6.750122 	 3.271516 	 0.730653 
-6.754026 	 3.268017 	 0.730312 
-6.757930 	 3.264522 	 0.729988 
-6.761832 	 3.261029 	 0.729682 
-6.765734 	 3.257540 	 0.729392 
-6.769635 	 3.254053 	 0.729119 
-6.773535 	 3.250569 	 0.728863 
-6.777433 	 3.247088 	 0.728624 
-6.781331 	 3.243610 	 0.728402 
-6.785228 	 3.240134 	 0.728197 
-6.789123 	 3.236661 	 0.728008 
-6.793017 	 3.233190 	 0.727835 
-6.796909 	 3.229722 	 0.727679 
-6.800800 	 3.226256 	 0.727539 
-6.804690 	 3.222792 	 0.727416 
-6.808578 	 3.219331 	 0.727309 
-6.812464 	 3.215871 	 0.727217 
-6.816349 	 3.212414 	 0.727142 
-6.820232 	 3.208959 	 0.727082 
-6.824113 	 3.205506 	 0.727038 
-6.827992 	 3.202055 	 0.727009 
-6.831870 	 3.198606 	 0.726996 
-6.835745 	 3.195159 	 0.726999 
-6.839619 	 3.191713 	 0.727016 
-6.843490 	 3.188270 	 0.727049 
-6.847359 	 3.184828 	 0.727096 
-6.851226 	 3.181387 	 0.727158 
-6.855091 	 3.177948 	 0.727235 
-6.858953 	 3.174511 	 0.727327 
-6.862813 	 3.171075 	 0.727433 
-6.866671 	 3.167641 	 0.727553 
-6.870526 	 3.164208 	 0.727687 
-6.874378 	 3.160776 	 0.727836 
-6.878228 	 3.157346 	 0.727998 
-6.882075 	 3.153916 	 0.728174 
-6.885920 	 3.150488 	 0.728364 
-6.889762 	 3.147062 	 0.728568 
-6.893601 	 3.143636 	 0.728784 
-6.897437 	 3.140211 	 0.729015 
-6.901270 	 3.136788 	 0.729258 
-6.905101 	 3.133365 	 0.729514 
-6.908928 	 3.129943 	 0.729784 
-6.912752 	 3.126522 	 0.730066 
-6.916573 	 3.123102 	 0.730360 
-6.920391 	 3.119683 	 0.730668 
-6.924206 	 3.116264 	 0.730988 
-6.928018 	 3.112847 	 0.731320 
-6.931826 	 3.109430 	 0.731664 
-6.935630 	 3.106013 	 0.732021 
-6.939432 	 3.102598 	 0.732390 
-6.943230 	 3.099182 	 0.732770 
-6.947024 	 3.095768 	 0.733162 
-6.950815 	 3.092354 	 0.733566 
-6.954602 	 3.088940 	 0.733982 
-6.958385 	 3.085527 	 0.734409 
-6.962165 	 3.082114 	 0.734847 
-6.965941 	 3.078702 	 0.735297 
-6.969713 	 3.075290 	 0.735758 
-6.973482 	 3.071878 	 0.736230 
-6.977246 	 3.068467 	 0.736713 
-6.981007 	 3.065056 	 0.737207 
-6.984763 	 3.061645 	 0.737712 
-6.988516 	 3.058235 	 0.738227 
-6.992264 	 3.054824 	 0.738753 
-6.996008 	 3.051414 	 0.739290 
-6.999748 	 3.048004 	 0.739837 
-7.003484 	 3.044594 	 0.740395 
-7.007215 	 3.041184 	 0.740963 
-7.010943 	 3.037774 	 0.741541 
-7.014665 	 3.034364 	 0.742129 
-7.018384 	 3.030955 	 0.742728 
-7.022098 	 3.027545 	 0.743336 
-7.025807 	 3.024135 	 0.743955 
-7.029512 	 3.020725 	 0.744583 
-7.033212 	 3.017315 	 0.745221 
-7.036908 	 3.013905 	 0.745869 
-7.040599 	 3.010495 	 0.746526 
-7.044285 	 3.007085 	 0.747193 
-7.047966 	 3.003675 	 0.747870 
-7.051643 	 3.000264 	 0.748556 
-7.055314 	 2.996854 	 0.749252 
-7.058981 	 2.993443 	 0.749957 
-7.062643 	 2.990032 	 0.750672 
-7.066300 	 2.986621 	 0.751395 
-7.069952 	 2.983209 	 0.752128 
-7.073598 	 2.979797 	 0.752870 
-7.077240 	 2.976385 	 0.753622 
-7.080876 	 2.972973 	 0.754382 
-7.084508 	 2.969560 	 0.755151 
-7.088134 	 2.966147 	 0.755930 
-7.091754 	 2.962734 	 0.756717 
-7.095370 	 2.959320 	 0.757514 
-7.098979 	 2.955906 	 0.758319 
-7.102584 	 2.952492 	 0.759133 
-7.106183 	 2.949077 	 0.759956 
-7.109776 	 2.945662 	 0.760788 
-7.113364 	 2.942246 	 0.761628 
-7.116947 	 2.938830 	 0.762477 
-7.120523 	 2.935414 	 0.763335 
-7.124094 	 2.931997 	 0.764202 
-7.127660 	 2.928580 	 0.765077 
-7.131219 	 2.925162 	 0.765961 
-7.134773 	 2.921744 	 0.766853 
-7.138321 	 2.918325 	 0.767754 
-7.141863 	 2.914906 	 0.768663 
-7.145399 	 2.911487 	 0.769581 
-7.148929 	 2.908066 	 0.770508 
-7.152453 	 2.904646 	 0.771442 
-7.155971 	 2.901225 	 0.772386 
-7.159483 	 2.897803 	 0.773338 
-7.162989 	 2.894381 	 0.774298 
-7.166488 	 2.890958 	 0.775266 
-7.169982 	 2.887535 	 0.776243 
-7.173469 	 2.884111 	 0.777229 
-7.176950 	 2.880686 	 0.778223 
-7.180424 	 2.877261 	 0.779225 
-7.183892 	 2.873836 	 0.780235 
-7.187354 	 2.870410 	 0.781254 
-7.190809 	 2.866983 	 0.782281 
-7.194258 	 2.863555 	 0.783317 
-7.197700 	 2.860128 	 0.784361 
-7.201136 	 2.856699 	 0.785413 
-7.204565 	 2.853270 	 0.786473 
-7.207987 	 2.849840 	 0.787542 
-7.211403 	 2.846410 	 0.788619 
-7.214812 	 2.842979 	 0.789705 
-7.218214 	 2.839547 	 0.790798 
-7.221609 	 2.836115 	 0.791900 
-7.224998 	 2.832682 	 0.793011 
-7.228379 	 2.829249 	 0.794129 
-7.231754 	 2.825815 	 0.795257 
-7.235122 	 2.822380 	 0.796392 
-7.238482 	 2.818945 	 0.797536 
-7.241836 	 2.815509 	 0.798688 
-7.245182 	 2.812072 	 0.799848 
-7.248522 	 2.808635 	 0.801017 
-7.251854 	 2.805197 	 0.802194 
-7.255179 	 2.801758 	 0.803380 
-7.258497 	 2.798319 	 0.804574 
-7.261807 	 2.794879 	 0.805776 
-7.265110 	 2.791439 	 0.806987 
-7.268406 	 2.787997 	 0.808206 
-7.271694 	 2.784556 	 0.809434 
-7.274975 	 2.781113 	 0.810670 
-7.278249 	 2.777670 	 0.811915 
-7.281515 	 2.774226 	 0.813168 
-7.284773 	 2.770781 	 0.814429 
-7.288024 	 2.767336 	 0.815699 
-7.291267 	 2.763890 	 0.816978 
-7.294502 	 2.760444 	 0.818265 
-7.297730 	 2.756997 	 0.819561 
-7.300950 	 2.753549 	 0.820866 
-7.304162 	 2.750100 	 0.822179 
-7.307367 	 2.746651 	 0.823501 
-7.310563 	 2.743201 	 0.824831 
-7.313752 	 2.739750 	 0.826170 
-7.316933 	 2.736299 	 0.827518 
-7.320105 	 2.732847 	 0.828875 
-7.323270 	 2.729395 	 0.830240 
-7.326427 	 2.725941 	 0.831615 
-7.329575 	 2.722487 	 0.832998 
-7.332716 	 2.719033 	 0.834390 
-7.335848 	 2.715577 	 0.835790 
-7.338972 	 2.712121 	 0.837200 
-7.342088 	 2.708665 	 0.838619 
-7.345196 	 2.705207 	 0.840046 
-7.348295 	 2.701749 	 0.841483 
-7.351386 	 2.698291 	 0.842929 
-7.354469 	 2.694831 	 0.844383 
-7.357543 	 2.691371 	 0.845847 
-7.360608 	 2.687911 	 0.847320 
-7.363666 	 2.684449 	 0.848802 
-7.366714 	 2.680987 	 0.850293 
-7.369754 	 2.677525 	 0.851794 
-7.372786 	 2.674061 	 0.853304 
-7.375809 	 2.670597 	 0.854823 
-7.378823 	 2.667133 	 0.856351 
-7.381828 	 2.663667 	 0.857889 
-7.384825 	 2.660201 	 0.859436 
-7.387813 	 2.656735 	 0.860993 
-7.390792 	 2.653267 	 0.862559 
-7.393762 	 2.649799 	 0.864134 
-7.396723 	 2.646331 	 0.865720 
-7.399676 	 2.642861 	 0.867314 
-7.402619 	 2.639391 	 0.868919 
-7.405554 	 2.635921 	 0.870533 
-7.408479 	 2.632450 	 0.872157 
-7.411395 	 2.628978 	 0.873790 
-7.414302 	 2.625505 	 0.875433 
-7.417200 	 2.622032 	 0.877087 
-7.420089 	 2.618558 	 0.878750 
-7.422969 	 2.615084 	 0.880423 
-7.425839 	 2.611608 	 0.882106 
-7.428700 	 2.608133 	 0.883798 
-7.431552 	 2.604656 	 0.885501 
-7.434394 	 2.601179 	 0.887215 
-7.437227 	 2.597701 	 0.888938 
-7.440051 	 2.594223 	 0.890671 
-7.442865 	 2.590744 	 0.892415 
-7.445669 	 2.587264 	 0.894169 
-7.448464 	 2.583784 	 0.895933 
-7.451250 	 2.580303 	 0.897707 
-7.454026 	 2.576822 	 0.899492 
-7.456792 	 2.573340 	 0.901288 
-7.459548 	 2.569857 	 0.903094 
-7.462295 	 2.566373 	 0.904910 
-7.465032 	 2.562889 	 0.906737 
-7.467759 	 2.559405 	 0.908575 
-7.470476 	 2.555919 	 0.910423 
-7.473184 	 2.552434 	 0.912282 
-7.475882 	 2.548947 	 0.914152 
-7.478569 	 2.545460 	 0.916033 
-7.481247 	 2.541972 	 0.917925 
-7.483915 	 2.538484 	 0.919827 
-7.486572 	 2.534995 	 0.921741 
-7.489220 	 2.531505 	 0.923665 
-7.491857 	 2.528015 	 0.925601 
-7.494485 	 2.524524 	 0.927548 
-7.497102 	 2.521033 	 0.929506 
-7.499709 	 2.517541 	 0.931475 
-7.502306 	 2.514048 	 0.933455 
-7.504892 	 2.510555 	 0.935447 
-7.507468 	 2.507062 	 0.937450 
-7.510034 	 2.503567 	 0.939465 
-7.512589 	 2.500072 	 0.941491 
-7.515134 	 2.496577 	 0.943529 
-7.517669 	 2.493080 	 0.945578 
-7.520193 	 2.489584 	 0.947639 
-7.522706 	 2.486086 	 0.949712 
-7.525209 	 2.482588 	 0.951796 
-7.527701 	 2.479090 	 0.953892 
-7.530183 	 2.475591 	 0.956000 
-7.532654 	 2.472091 	 0.958120 
-7.535115 	 2.468591 	 0.960252 
-7.537564 	 2.465090 	 0.962395 
-7.540003 	 2.461588 	 0.964551 
-7.542431 	 2.458086 	 0.966719 
-7.544849 	 2.454584 	 0.968899 
-7.547255 	 2.451081 	 0.971092 
-7.549651 	 2.447577 	 0.973296 
-7.552035 	 2.444073 	 0.975513 
-7.554409 	 2.440568 	 0.977743 
-7.556771 	 2.437062 	 0.979984 
-7.559123 	 2.433556 	 0.982239 
-7.561464 	 2.430050 	 0.984505 
-7.563793 	 2.426542 	 0.986785 
-7.566111 	 2.423035 	 0.989076 
-7.568418 	 2.419526 	 0.991381 
-7.570714 	 2.416018 	 0.993698 
-7.572999 	 2.412508 	 0.996029 
-7.575273 	 2.408998 	 0.998371 
-7.577535 	 2.405488 	 1.000727 
-7.579786 	 2.401976 	 1.003096 
-7.582025 	 2.398465 	 1.005478 
-7.584253 	 2.394953 	 1.007873 
-7.586470 	 2.391440 	 1.010280 
-7.588675 	 2.387926 	 1.012702 
-7.590869 	 2.384413 	 1.015136 
-7.593051 	 2.380898 	 1.017583 
-7.595222 	 2.377383 	 1.020044 
-7.597381 	 2.373868 	 1.022518 
-7.599528 	 2.370351 	 1.025005 
-7.601664 	 2.366835 	 1.027506 
-7.603788 	 2.363318 	 1.030021 
-7.605900 	 2.359800 	 1.032548 
-7.608001 	 2.356282 	 1.035090 
-7.610090 	 2.352763 	 1.037645 
-7.612167 	 2.349243 	 1.040214 
-7.614232 	 2.345723 	 1.042796 
-7.616285 	 2.342203 	 1.045392 
-7.618326 	 2.338682 	 1.048003 
-7.620356 	 2.335160 	 1.050626 
-7.622373 	 2.331638 	 1.053264 
-7.624379 	 2.328116 	 1.055916 
-7.626372 	 2.324593 	 1.058582 
-7.628353 	 2.321069 	 1.061261 
-7.630322 	 2.317545 	 1.063955 
-7.632279 	 2.314020 	 1.066663 
-7.634224 	 2.310495 	 1.069385 
-7.636157 	 2.306969 	 1.072121 
-7.638077 	 2.303442 	 1.074872 
-7.639986 	 2.299915 	 1.077637 
-7.641881 	 2.296388 	 1.080416 
-7.643765 	 2.292860 	 1.083209 
-7.645636 	 2.289331 	 1.086017 
-7.647495 	 2.285802 	 1.088839 
-7.649341 	 2.282273 	 1.091676 
-7.651175 	 2.278742 	 1.094527 
-7.652996 	 2.275212 	 1.097393 
-7.654805 	 2.271681 	 1.100273 
-7.656602 	 2.268149 	 1.103168 
-7.658385 	 2.264617 	 1.106077 
-7.660157 	 2.261084 	 1.109001 
-7.661915 	 2.257550 	 1.111940 
-7.663661 	 2.254017 	 1.114893 
-7.665394 	 2.250482 	 1.117862 
-7.667114 	 2.246947 	 1.120845 
-7.668822 	 2.243412 	 1.123842 
-7.670517 	 2.239876 	 1.126855 
-7.672199 	 2.236339 	 1.129882 
-7.673868 	 2.232802 	 1.132925 
-7.675524 	 2.229265 	 1.135982 
-7.677168 	 2.225726 	 1.139054 
-7.678798 	 2.222188 	 1.142141 
-7.680415 	 2.218649 	 1.145243 
-7.682020 	 2.215109 	 1.148360 
-7.683611 	 2.211569 	 1.151491 
-7.685189 	 2.208028 	 1.154638 
-7.686754 	 2.204487 	 1.157800 
-7.688306 	 2.200945 	 1.160977 
-7.689845 	 2.197402 	 1.164169 
-7.691371 	 2.193859 	 1.167376 
-7.692883 	 2.190316 	 1.170598 
-7.694383 	 2.186772 	 1.173835 
-7.695869 	 2.183228 	 1.177087 
-7.697341 	 2.179682 	 1.180354 
-7.698800 	 2.176137 	 1.183636 
-7.700246 	 2.172591 	 1.186933 
-7.701679 	 2.169044 	 1.190245 
-7.703098 	 2.165497 	 1.193573 
-7.704503 	 2.161949 	 1.196915 
-7.705895 	 2.158401 	 1.200272 
-7.707274 	 2.154852 	 1.203645 
-7.708639 	 2.151303 	 1.207032 
-7.709991 	 2.147753 	 1.210435 
-7.711328 	 2.144203 	 1.213852 
-7.712653 	 2.140652 	 1.217284 
-7.713963 	 2.137101 	 1.220732 
-7.715260 	 2.133549 	 1.224194 
-7.716543 	 2.129996 	 1.227671 
-7.717812 	 2.126443 	 1.231164 
-7.719068 	 2.122889 	 1.234671 
-7.720310 	 2.119335 	 1.238193 
-7.721538 	 2.115781 	 1.241729 
-7.722752 	 2.112225 	 1.245281 
-7.723952 	 2.108670 	 1.248847 
-7.725138 	 2.105113 	 1.252428 
-7.726310 	 2.101557 	 1.256024 
-7.727469 	 2.097999 	 1.259635 
-7.728613 	 2.094441 	 1.263260 
-7.729743 	 2.090883 	 1.266900 
-7.730859 	 2.087324 	 1.270554 
-7.731961 	 2.083764 	 1.274223 
-7.733049 	 2.080204 	 1.277906 
-7.734123 	 2.076644 	 1.281603 
-7.735182 	 2.073082 	 1.285315 
-7.736228 	 2.069521 	 1.289042 
-7.737259 	 2.065958 	 1.292782 
-7.738276 	 2.062396 	 1.296537 
-7.739278 	 2.058832 	 1.300306 
-7.740266 	 2.055268 	 1.304089 
-7.741240 	 2.051704 	 1.307886 
-7.742200 	 2.048139 	 1.311697 
-7.743145 	 2.044573 	 1.315521 
-7.744076 	 2.041007 	 1.319360 
-7.744992 	 2.037440 	 1.323212 
-7.745893 	 2.033873 	 1.327078 
-7.746781 	 2.030305 	 1.330957 
-7.747653 	 2.026737 	 1.334850 
-7.748511 	 2.023168 	 1.338757 
-7.749355 	 2.019599 	 1.342676 
-7.750184 	 2.016029 	 1.346609 
-7.750998 	 2.012458 	 1.350555 
-7.751797 	 2.008887 	 1.354514 
-7.752582 	 2.005315 	 1.358486 
-7.753352 	 2.001743 	 1.362471 
-7.754107 	 1.998170 	 1.366469 
-7.754848 	 1.994597 	 1.370479 
-7.755573 	 1.991023 	 1.374502 
-7.756284 	 1.987448 	 1.378537 
-7.756980 	 1.983873 	 1.382584 
-7.757661 	 1.980297 	 1.386644 
-7.758327 	 1.976721 	 1.390716 
-7.758979 	 1.973144 	 1.394800 
-7.759615 	 1.969567 	 1.398896 
-7.760236 	 1.965989 	 1.403003 
-7.760842 	 1.962410 	 1.407122 
-7.761433 	 1.958831 	 1.411253 
-7.762009 	 1.955251 	 1.415395 
-7.762570 	 1.951671 	 1.419548 
-7.763116 	 1.948090 	 1.423712 
-7.763647 	 1.944509 	 1.427888 
-7.764162 	 1.940927 	 1.432074 
-7.764662 	 1.937344 	 1.436270 
-7.765147 	 1.933761 	 1.440478 
-7.765617 	 1.930177 	 1.444696 
-7.766071 	 1.926593 	 1.448923 
-7.766510 	 1.923008 	 1.453162 
-7.766934 	 1.919422 	 1.457410 
-7.767342 	 1.915836 	 1.461667 
-7.767735 	 1.912249 	 1.465935 
-7.768113 	 1.908662 	 1.470212 
-7.768475 	 1.905074 	 1.474498 
-7.768822 	 1.901486 	 1.478793 
-7.769153 	 1.897896 	 1.483098 
-7.769468 	 1.894307 	 1.487411 
-7.769769 	 1.890716 	 1.491733 
-7.770053 	 1.887126 	 1.496063 
-7.770322 	 1.883534 	 1.500402 
-7.770575 	 1.879942 	 1.504748 
-7.770813 	 1.876349 	 1.509103 
-7.771035 	 1.872756 	 1.513466 
-7.771241 	 1.869162 	 1.517836 
-7.771432 	 1.865567 	 1.522213 
-7.771606 	 1.861972 	 1.526598 
-7.771765 	 1.858376 	 1.530990 
-7.771909 	 1.854780 	 1.535389 
-7.772036 	 1.851183 	 1.539794 
-7.772148 	 1.847585 	 1.544206 
-7.772243 	 1.843987 	 1.548624 
-7.772323 	 1.840388 	 1.553048 
-7.772387 	 1.836789 	 1.557478 
