6.819812 	 -8.004266 	 -2.089869 
6.822406 	 -7.999726 	 -2.087658 
6.824986 	 -7.995186 	 -2.085436 
6.827554 	 -7.990646 	 -2.083204 
6.830108 	 -7.986105 	 -2.080961 
6.832649 	 -7.981564 	 -2.078708 
6.835177 	 -7.977022 	 -2.076444 
6.837692 	 -7.972480 	 -2.074170 
6.840193 	 -7.967938 	 -2.071885 
6.842682 	 -7.963395 	 -2.069590 
6.845157 	 -7.958851 	 -2.067283 
6.847618 	 -7.954307 	 -2.064967 
6.850067 	 -7.949763 	 -2.062639 
6.852502 	 -7.945218 	 -2.060301 
6.854923 	 -7.940673 	 -2.057953 
6.857331 	 -7.936127 	 -2.055593 
6.859726 	 -7.931581 	 -2.053223 
6.862107 	 -7.927034 	 -2.050842 
6.864474 	 -7.922487 	 -2.048451 
6.866828 	 -7.917940 	 -2.046048 
6.869169 	 -7.913392 	 -2.043635 
6.871496 	 -7.908843 	 -2.041211 
6.873809 	 -7.904294 	 -2.038776 
6.876108 	 -7.899744 	 -2.036331 
6.878394 	 -7.895194 	 -2.033874 
6.880666 	 -7.890644 	 -2.031407 
6.882924 	 -7.886093 	 -2.028929 
6.885169 	 -7.881541 	 -2.026440 
6.887399 	 -7.876989 	 -2.023940 
6.889616 	 -7.872437 	 -2.021430 
6.891819 	 -7.867884 	 -2.018908 
6.894008 	 -7.863330 	 -2.016376 
6.896183 	 -7.858776 	 -2.013832 
6.898344 	 -7.854222 	 -2.011278 
6.900491 	 -7.849667 	 -2.008713 
6.902624 	 -7.845111 	 -2.006136 
6.904743 	 -7.840555 	 -2.003549 
6.906848 	 -7.835999 	 -2.000951 
6.908939 	 -7.831442 	 -1.998342 
6.911016 	 -7.826884 	 -1.995722 
6.913078 	 -7.822326 	 -1.993092 
6.915126 	 -7.817768 	 -1.990450 
6.917161 	 -7.813208 	 -1.987797 
6.919180 	 -7.808649 	 -1.985133 
6.921186 	 -7.804089 	 -1.982458 
6.923177 	 -7.799528 	 -1.979773 
6.925154 	 -7.794967 	 -1.977076 
6.927117 	 -7.790405 	 -1.974368 
6.929065 	 -7.785842 	 -1.971650 
6.930999 	 -7.781280 	 -1.968920 
6.932918 	 -7.776716 	 -1.966180 
6.934823 	 -7.772152 	 -1.963428 
6.936713 	 -7.767588 	 -1.960666 
6.938589 	 -7.763023 	 -1.957893 
6.940450 	 -7.758457 	 -1.955109 
6.942297 	 -7.753891 	 -1.952313 
6.944129 	 -7.749324 	 -1.949507 
6.945946 	 -7.744757 	 -1.946690 
6.947749 	 -7.740189 	 -1.943863 
6.949537 	 -7.735621 	 -1.941024 
6.951310 	 -7.731052 	 -1.938174 
6.953069 	 -7.726482 	 -1.935314 
6.954813 	 -7.721912 	 -1.932442 
6.956542 	 -7.717341 	 -1.929560 
6.958256 	 -7.712770 	 -1.926667 
6.959955 	 -7.708198 	 -1.923764 
6.961640 	 -7.703626 	 -1.920849 
6.963309 	 -7.699053 	 -1.917924 
6.964964 	 -7.694480 	 -1.914988 
6.966603 	 -7.689905 	 -1.912041 
6.968228 	 -7.685331 	 -1.909083 
6.969838 	 -7.680755 	 -1.906115 
6.971432 	 -7.676180 	 -1.903136 
6.973012 	 -7.671603 	 -1.900147 
6.974576 	 -7.667026 	 -1.897147 
6.976125 	 -7.662449 	 -1.894136 
6.977660 	 -7.657870 	 -1.891115 
6.979179 	 -7.653291 	 -1.888083 
6.980682 	 -7.648712 	 -1.885041 
6.982171 	 -7.644132 	 -1.881988 
6.983644 	 -7.639551 	 -1.878925 
6.985102 	 -7.634970 	 -1.875851 
6.986545 	 -7.630388 	 -1.872767 
6.987972 	 -7.625806 	 -1.869673 
6.989384 	 -7.621223 	 -1.866568 
6.990781 	 -7.616639 	 -1.863453 
6.992162 	 -7.612055 	 -1.860328 
6.993528 	 -7.607470 	 -1.857193 
6.994879 	 -7.602885 	 -1.854047 
6.996214 	 -7.598299 	 -1.850891 
6.997533 	 -7.593712 	 -1.847726 
6.998837 	 -7.589125 	 -1.844550 
7.000125 	 -7.584537 	 -1.841364 
7.001398 	 -7.579948 	 -1.838168 
7.002655 	 -7.575359 	 -1.834963 
7.003897 	 -7.570769 	 -1.831747 
7.005122 	 -7.566179 	 -1.828522 
7.006333 	 -7.561587 	 -1.825287 
7.007527 	 -7.556996 	 -1.822042 
7.008706 	 -7.552403 	 -1.818788 
7.009869 	 -7.547810 	 -1.815524 
7.011016 	 -7.543217 	 -1.812250 
7.012147 	 -7.538622 	 -1.808967 
7.013263 	 -7.534027 	 -1.805675 
7.014362 	 -7.529432 	 -1.802373 
7.015446 	 -7.524836 	 -1.799062 
7.016514 	 -7.520239 	 -1.795741 
7.017566 	 -7.515641 	 -1.792412 
7.018602 	 -7.511043 	 -1.789073 
7.019622 	 -7.506444 	 -1.785725 
7.020626 	 -7.501845 	 -1.782368 
7.021614 	 -7.497245 	 -1.779003 
7.022586 	 -7.492644 	 -1.775628 
7.023542 	 -7.488043 	 -1.772244 
7.024482 	 -7.483440 	 -1.768852 
7.025406 	 -7.478838 	 -1.765451 
7.026313 	 -7.474234 	 -1.762042 
7.027205 	 -7.469630 	 -1.758624 
7.028080 	 -7.465025 	 -1.755198 
7.028939 	 -7.460420 	 -1.751763 
7.029782 	 -7.455814 	 -1.748320 
7.030608 	 -7.451207 	 -1.744869 
7.031419 	 -7.446600 	 -1.741409 
7.032213 	 -7.441992 	 -1.737942 
7.032990 	 -7.437383 	 -1.734466 
7.033751 	 -7.432773 	 -1.730983 
7.034496 	 -7.428163 	 -1.727492 
7.035225 	 -7.423552 	 -1.723993 
7.035937 	 -7.418941 	 -1.720487 
7.036632 	 -7.414329 	 -1.716973 
7.037312 	 -7.409716 	 -1.713451 
7.037974 	 -7.405102 	 -1.709923 
7.038620 	 -7.400488 	 -1.706386 
7.039250 	 -7.395873 	 -1.702843 
7.039863 	 -7.391257 	 -1.699293 
7.040459 	 -7.386641 	 -1.695735 
7.041039 	 -7.382024 	 -1.692171 
7.041603 	 -7.377406 	 -1.688600 
7.042149 	 -7.372788 	 -1.685022 
7.042679 	 -7.368168 	 -1.681438 
7.043192 	 -7.363548 	 -1.677847 
7.043689 	 -7.358928 	 -1.674250 
7.044169 	 -7.354307 	 -1.670646 
7.044632 	 -7.349685 	 -1.667036 
7.045078 	 -7.345062 	 -1.663420 
7.045507 	 -7.340439 	 -1.659799 
7.045920 	 -7.335815 	 -1.656171 
7.046316 	 -7.331190 	 -1.652537 
7.046695 	 -7.326564 	 -1.648898 
7.047057 	 -7.321938 	 -1.645253 
7.047402 	 -7.317311 	 -1.641603 
7.047730 	 -7.312683 	 -1.637947 
7.048042 	 -7.308055 	 -1.634286 
7.048336 	 -7.303426 	 -1.630620 
7.048613 	 -7.298796 	 -1.626949 
7.048873 	 -7.294165 	 -1.623273 
7.049117 	 -7.289534 	 -1.619592 
7.049343 	 -7.284902 	 -1.615907 
7.049552 	 -7.280269 	 -1.612217 
7.049744 	 -7.275636 	 -1.608523 
7.049919 	 -7.271001 	 -1.604824 
7.050077 	 -7.266366 	 -1.601121 
7.050217 	 -7.261731 	 -1.597414 
7.050341 	 -7.257094 	 -1.593703 
7.050447 	 -7.252457 	 -1.589988 
7.050536 	 -7.247819 	 -1.586270 
7.050608 	 -7.243180 	 -1.582547 
7.050662 	 -7.238541 	 -1.578822 
7.050700 	 -7.233901 	 -1.575093 
7.050720 	 -7.229260 	 -1.571361 
7.050722 	 -7.224618 	 -1.567625 
7.050707 	 -7.219976 	 -1.563887 
7.050675 	 -7.215333 	 -1.560146 
7.050626 	 -7.210689 	 -1.556402 
7.050559 	 -7.206044 	 -1.552655 
7.050475 	 -7.201399 	 -1.548906 
7.050373 	 -7.196752 	 -1.545155 
7.050254 	 -7.192106 	 -1.541401 
7.050117 	 -7.187458 	 -1.537646 
7.049963 	 -7.182809 	 -1.533888 
7.049791 	 -7.178160 	 -1.530128 
7.049602 	 -7.173510 	 -1.526367 
7.049395 	 -7.168859 	 -1.522604 
7.049171 	 -7.164208 	 -1.518840 
7.048929 	 -7.159556 	 -1.515074 
7.048670 	 -7.154903 	 -1.511307 
7.048392 	 -7.150249 	 -1.507539 
7.048098 	 -7.145594 	 -1.503770 
7.047785 	 -7.140939 	 -1.500001 
7.047455 	 -7.136283 	 -1.496230 
7.047107 	 -7.131626 	 -1.492459 
7.046741 	 -7.126968 	 -1.488688 
7.046358 	 -7.122309 	 -1.484916 
7.045957 	 -7.117650 	 -1.481144 
7.045538 	 -7.112990 	 -1.477373 
7.045101 	 -7.108329 	 -1.473601 
7.044647 	 -7.103668 	 -1.469829 
7.044174 	 -7.099005 	 -1.466058 
7.043684 	 -7.094342 	 -1.462287 
7.043176 	 -7.089678 	 -1.458517 
7.042650 	 -7.085013 	 -1.454748 
7.042106 	 -7.080348 	 -1.450979 
7.041544 	 -7.075681 	 -1.447212 
7.040965 	 -7.071014 	 -1.443445 
7.040367 	 -7.066346 	 -1.439680 
7.039751 	 -7.061677 	 -1.435916 
7.039118 	 -7.057008 	 -1.432154 
7.038466 	 -7.052337 	 -1.428393 
7.037796 	 -7.047666 	 -1.424634 
7.037108 	 -7.042994 	 -1.420877 
7.036403 	 -7.038322 	 -1.417123 
7.035679 	 -7.033648 	 -1.413370 
7.034937 	 -7.028974 	 -1.409619 
7.034177 	 -7.024298 	 -1.405871 
7.033398 	 -7.019622 	 -1.402125 
7.032602 	 -7.014946 	 -1.398382 
7.031787 	 -7.010268 	 -1.394642 
7.030955 	 -7.005590 	 -1.390905 
7.030104 	 -7.000910 	 -1.387170 
7.029234 	 -6.996230 	 -1.383439 
7.028347 	 -6.991549 	 -1.379711 
7.027441 	 -6.986868 	 -1.375986 
7.026517 	 -6.982185 	 -1.372265 
7.025575 	 -6.977502 	 -1.368547 
7.024615 	 -6.972818 	 -1.364834 
7.023636 	 -6.968133 	 -1.361124 
7.022639 	 -6.963447 	 -1.357418 
7.021623 	 -6.958760 	 -1.353716 
7.020589 	 -6.954073 	 -1.350018 
7.019537 	 -6.949384 	 -1.346324 
7.018467 	 -6.944695 	 -1.342635 
7.017378 	 -6.940005 	 -1.338951 
7.016270 	 -6.935315 	 -1.335271 
7.015144 	 -6.930623 	 -1.331595 
7.014000 	 -6.925930 	 -1.327925 
7.012837 	 -6.921237 	 -1.324260 
7.011656 	 -6.916543 	 -1.320599 
7.010456 	 -6.911848 	 -1.316944 
7.009238 	 -6.907152 	 -1.313294 
7.008001 	 -6.902456 	 -1.309650 
7.006745 	 -6.897758 	 -1.306011 
7.005471 	 -6.893060 	 -1.302378 
7.004179 	 -6.888361 	 -1.298750 
7.002868 	 -6.883660 	 -1.295128 
7.001538 	 -6.878960 	 -1.291512 
7.000190 	 -6.874258 	 -1.287902 
6.998823 	 -6.869555 	 -1.284298 
6.997437 	 -6.864852 	 -1.280701 
6.996033 	 -6.860148 	 -1.277109 
6.994610 	 -6.855442 	 -1.273524 
6.993168 	 -6.850736 	 -1.269946 
6.991708 	 -6.846030 	 -1.266374 
6.990229 	 -6.841322 	 -1.262808 
6.988731 	 -6.836613 	 -1.259250 
6.987214 	 -6.831904 	 -1.255698 
6.985679 	 -6.827194 	 -1.252153 
6.984125 	 -6.822483 	 -1.248616 
6.982552 	 -6.817771 	 -1.245085 
6.980960 	 -6.813058 	 -1.241562 
6.979349 	 -6.808344 	 -1.238045 
6.977720 	 -6.803629 	 -1.234536 
6.976072 	 -6.798914 	 -1.231035 
6.974405 	 -6.794198 	 -1.227541 
6.972719 	 -6.789480 	 -1.224055 
6.971014 	 -6.784762 	 -1.220576 
6.969290 	 -6.780043 	 -1.217105 
6.967548 	 -6.775323 	 -1.213642 
6.965786 	 -6.770603 	 -1.210187 
6.964006 	 -6.765881 	 -1.206739 
6.962206 	 -6.761159 	 -1.203300 
6.960388 	 -6.756435 	 -1.199869 
6.958550 	 -6.751711 	 -1.196446 
6.956694 	 -6.746986 	 -1.193031 
6.954819 	 -6.742260 	 -1.189625 
6.952924 	 -6.737533 	 -1.186227 
6.951011 	 -6.732806 	 -1.182837 
6.949078 	 -6.728077 	 -1.179456 
6.947127 	 -6.723348 	 -1.176084 
6.945156 	 -6.718617 	 -1.172720 
6.943167 	 -6.713886 	 -1.169364 
6.941158 	 -6.709154 	 -1.166018 
6.939130 	 -6.704421 	 -1.162680 
6.937083 	 -6.699687 	 -1.159351 
6.935017 	 -6.694952 	 -1.156031 
6.932932 	 -6.690216 	 -1.152720 
6.930828 	 -6.685480 	 -1.149418 
6.928704 	 -6.680742 	 -1.146126 
6.926562 	 -6.676004 	 -1.142842 
6.924400 	 -6.671264 	 -1.139567 
6.922219 	 -6.666524 	 -1.136302 
6.920018 	 -6.661783 	 -1.133046 
6.917799 	 -6.657041 	 -1.129799 
6.915560 	 -6.652298 	 -1.126561 
6.913303 	 -6.647554 	 -1.123333 
6.911025 	 -6.642810 	 -1.120114 
6.908729 	 -6.638064 	 -1.116905 
6.906413 	 -6.633317 	 -1.113705 
6.904078 	 -6.628570 	 -1.110515 
6.901724 	 -6.623822 	 -1.107334 
6.899351 	 -6.619072 	 -1.104163 
6.896958 	 -6.614322 	 -1.101002 
6.894546 	 -6.609571 	 -1.097850 
6.892114 	 -6.604819 	 -1.094708 
6.889663 	 -6.600066 	 -1.091576 
6.887193 	 -6.595313 	 -1.088454 
6.884704 	 -6.590558 	 -1.085341 
6.882195 	 -6.585802 	 -1.082238 
6.879667 	 -6.581046 	 -1.079146 
6.877119 	 -6.576288 	 -1.076063 
6.874552 	 -6.571530 	 -1.072989 
6.871965 	 -6.566771 	 -1.069926 
6.869359 	 -6.562010 	 -1.066873 
6.866734 	 -6.557249 	 -1.063830 
6.864089 	 -6.552487 	 -1.060797 
6.861425 	 -6.547724 	 -1.057774 
6.858741 	 -6.542960 	 -1.054761 
6.856038 	 -6.538196 	 -1.051758 
6.853316 	 -6.533430 	 -1.048765 
6.850574 	 -6.528663 	 -1.045782 
6.847812 	 -6.523895 	 -1.042809 
6.845031 	 -6.519127 	 -1.039847 
6.842230 	 -6.514357 	 -1.036894 
6.839410 	 -6.509587 	 -1.033952 
6.836571 	 -6.504816 	 -1.031020 
6.833711 	 -6.500043 	 -1.028098 
6.830833 	 -6.495270 	 -1.025186 
6.827934 	 -6.490496 	 -1.022284 
6.825017 	 -6.485721 	 -1.019393 
6.822079 	 -6.480945 	 -1.016512 
6.819122 	 -6.476168 	 -1.013641 
6.816146 	 -6.471390 	 -1.010780 
6.813149 	 -6.466611 	 -1.007930 
6.810134 	 -6.461832 	 -1.005090 
6.807098 	 -6.457051 	 -1.002260 
6.804043 	 -6.452269 	 -0.999440 
6.800969 	 -6.447487 	 -0.996631 
6.797874 	 -6.442703 	 -0.993832 
6.794760 	 -6.437919 	 -0.991043 
6.791627 	 -6.433133 	 -0.988264 
6.788474 	 -6.428347 	 -0.985495 
6.785301 	 -6.423560 	 -0.982737 
6.782108 	 -6.418772 	 -0.979989 
6.778896 	 -6.413982 	 -0.977251 
6.775664 	 -6.409192 	 -0.974524 
6.772412 	 -6.404401 	 -0.971807 
6.769141 	 -6.399609 	 -0.969100 
6.765850 	 -6.394816 	 -0.966403 
6.762539 	 -6.390022 	 -0.963716 
6.759209 	 -6.385227 	 -0.961040 
6.755859 	 -6.380431 	 -0.958373 
6.752489 	 -6.375635 	 -0.955717 
6.749099 	 -6.370837 	 -0.953071 
6.745690 	 -6.366038 	 -0.950436 
6.742261 	 -6.361238 	 -0.947810 
6.738812 	 -6.356438 	 -0.945195 
6.735343 	 -6.351636 	 -0.942589 
6.731855 	 -6.346834 	 -0.939994 
6.728346 	 -6.342030 	 -0.937409 
6.724818 	 -6.337226 	 -0.934834 
6.721271 	 -6.332420 	 -0.932269 
6.717703 	 -6.327614 	 -0.929715 
6.714116 	 -6.322806 	 -0.927170 
6.710508 	 -6.317998 	 -0.924635 
6.706881 	 -6.313189 	 -0.922110 
6.703235 	 -6.308379 	 -0.919596 
6.699568 	 -6.303567 	 -0.917091 
6.695881 	 -6.298755 	 -0.914596 
6.692175 	 -6.293942 	 -0.912112 
6.688449 	 -6.289128 	 -0.909637 
6.684703 	 -6.284313 	 -0.907172 
6.680937 	 -6.279497 	 -0.904717 
6.677152 	 -6.274680 	 -0.902272 
6.673346 	 -6.269862 	 -0.899836 
6.669521 	 -6.265043 	 -0.897411 
6.665675 	 -6.260223 	 -0.894995 
6.661810 	 -6.255402 	 -0.892589 
6.657925 	 -6.250580 	 -0.890193 
6.654020 	 -6.245757 	 -0.887807 
6.650096 	 -6.240933 	 -0.885431 
6.646151 	 -6.236108 	 -0.883064 
6.642186 	 -6.231282 	 -0.880707 
6.638202 	 -6.226456 	 -0.878359 
6.634198 	 -6.221628 	 -0.876021 
6.630173 	 -6.216799 	 -0.873693 
6.626129 	 -6.211969 	 -0.871374 
6.622065 	 -6.207139 	 -0.869065 
6.617981 	 -6.202307 	 -0.866766 
6.613877 	 -6.197474 	 -0.864476 
6.609753 	 -6.192641 	 -0.862195 
6.605609 	 -6.187806 	 -0.859924 
6.601446 	 -6.182970 	 -0.857663 
6.597262 	 -6.178134 	 -0.855410 
6.593059 	 -6.173296 	 -0.853168 
6.588835 	 -6.168458 	 -0.850934 
6.584592 	 -6.163618 	 -0.848710 
6.580328 	 -6.158777 	 -0.846495 
6.576045 	 -6.153936 	 -0.844290 
6.571742 	 -6.149093 	 -0.842094 
6.567418 	 -6.144250 	 -0.839907 
6.563075 	 -6.139405 	 -0.837729 
6.558712 	 -6.134560 	 -0.835560 
6.554329 	 -6.129713 	 -0.833401 
6.549926 	 -6.124866 	 -0.831250 
6.545503 	 -6.120017 	 -0.829109 
6.541060 	 -6.115168 	 -0.826977 
6.536597 	 -6.110317 	 -0.824854 
6.532114 	 -6.105466 	 -0.822739 
6.527611 	 -6.100614 	 -0.820634 
6.523088 	 -6.095760 	 -0.818538 
6.518545 	 -6.090906 	 -0.816451 
6.513982 	 -6.086050 	 -0.814372 
6.509399 	 -6.081194 	 -0.812303 
6.504796 	 -6.076336 	 -0.810242 
6.500173 	 -6.071478 	 -0.808190 
6.495531 	 -6.066618 	 -0.806146 
6.490868 	 -6.061758 	 -0.804112 
6.486185 	 -6.056897 	 -0.802086 
6.481482 	 -6.052034 	 -0.800069 
6.476759 	 -6.047171 	 -0.798060 
6.472017 	 -6.042306 	 -0.796061 
6.467254 	 -6.037441 	 -0.794069 
6.462471 	 -6.032574 	 -0.792086 
6.457668 	 -6.027707 	 -0.790112 
6.452846 	 -6.022839 	 -0.788146 
6.448003 	 -6.017969 	 -0.786189 
6.443140 	 -6.013099 	 -0.784240 
6.438257 	 -6.008227 	 -0.782300 
6.433355 	 -6.003355 	 -0.780368 
6.428432 	 -5.998481 	 -0.778444 
6.423489 	 -5.993607 	 -0.776528 
6.418526 	 -5.988731 	 -0.774621 
6.413544 	 -5.983855 	 -0.772731 
6.408541 	 -5.978977 	 -0.770960 
6.403519 	 -5.974099 	 -0.769370 
6.398481 	 -5.969219 	 -0.767955 
6.393427 	 -5.964339 	 -0.766707 
6.388359 	 -5.959457 	 -0.765617 
6.383280 	 -5.954575 	 -0.764678 
6.378190 	 -5.949691 	 -0.763881 
6.373090 	 -5.944806 	 -0.763219 
6.367983 	 -5.939921 	 -0.762684 
6.362869 	 -5.935034 	 -0.762271 
6.357750 	 -5.930147 	 -0.761970 
6.352627 	 -5.925258 	 -0.761778 
6.347500 	 -5.920368 	 -0.761685 
6.342372 	 -5.915478 	 -0.761688 
6.337243 	 -5.910586 	 -0.761779 
6.332113 	 -5.905693 	 -0.761953 
6.326985 	 -5.900800 	 -0.762204 
6.321857 	 -5.895905 	 -0.762527 
6.316733 	 -5.891009 	 -0.762916 
6.311610 	 -5.886112 	 -0.763367 
6.306492 	 -5.881215 	 -0.763875 
6.301378 	 -5.876316 	 -0.764435 
6.296268 	 -5.871416 	 -0.765042 
6.291163 	 -5.866515 	 -0.765690 
6.286065 	 -5.861613 	 -0.766369 
6.280972 	 -5.856711 	 -0.767075 
6.275885 	 -5.851807 	 -0.767804 
6.270805 	 -5.846903 	 -0.768552 
6.265732 	 -5.841998 	 -0.769317 
6.260666 	 -5.837092 	 -0.770094 
6.255607 	 -5.832186 	 -0.770880 
6.250556 	 -5.827279 	 -0.771673 
6.245512 	 -5.822372 	 -0.772469 
6.240476 	 -5.817465 	 -0.773265 
6.235448 	 -5.812557 	 -0.774060 
6.230428 	 -5.807649 	 -0.774850 
6.225415 	 -5.802741 	 -0.775634 
6.220410 	 -5.797833 	 -0.776408 
6.215413 	 -5.792925 	 -0.777172 
6.210424 	 -5.788018 	 -0.777922 
6.205443 	 -5.783110 	 -0.778658 
6.200469 	 -5.778203 	 -0.779377 
6.195502 	 -5.773296 	 -0.780077 
6.190543 	 -5.768389 	 -0.780759 
6.185591 	 -5.763483 	 -0.781419 
6.180646 	 -5.758577 	 -0.782057 
6.175708 	 -5.753672 	 -0.782672 
6.170777 	 -5.748768 	 -0.783263 
6.165852 	 -5.743864 	 -0.783829 
6.160934 	 -5.738961 	 -0.784375 
6.156022 	 -5.734059 	 -0.784905 
6.151115 	 -5.729157 	 -0.785419 
6.146215 	 -5.724257 	 -0.785917 
6.141321 	 -5.719358 	 -0.786400 
6.136433 	 -5.714460 	 -0.786867 
6.131550 	 -5.709562 	 -0.787320 
6.126673 	 -5.704667 	 -0.787759 
6.121801 	 -5.699772 	 -0.788184 
6.116935 	 -5.694879 	 -0.788595 
6.112075 	 -5.689987 	 -0.788993 
6.107219 	 -5.685096 	 -0.789377 
6.102369 	 -5.680208 	 -0.789748 
6.097524 	 -5.675320 	 -0.790107 
6.092684 	 -5.670434 	 -0.790453 
6.087849 	 -5.665550 	 -0.790786 
6.083019 	 -5.660668 	 -0.791107 
6.078194 	 -5.655788 	 -0.791417 
6.073374 	 -5.650909 	 -0.791714 
6.068558 	 -5.646032 	 -0.792000 
6.063747 	 -5.641157 	 -0.792274 
6.058941 	 -5.636284 	 -0.792537 
6.054139 	 -5.631414 	 -0.792788 
6.049342 	 -5.626545 	 -0.793028 
6.044549 	 -5.621679 	 -0.793258 
6.039761 	 -5.616814 	 -0.793476 
6.034977 	 -5.611952 	 -0.793683 
6.030197 	 -5.607093 	 -0.793880 
6.025422 	 -5.602236 	 -0.794066 
6.020650 	 -5.597381 	 -0.794242 
6.015883 	 -5.592529 	 -0.794407 
6.011120 	 -5.587679 	 -0.794562 
6.006361 	 -5.582832 	 -0.794707 
6.001606 	 -5.577987 	 -0.794841 
5.996855 	 -5.573146 	 -0.794965 
5.992108 	 -5.568307 	 -0.795079 
5.987364 	 -5.563471 	 -0.795183 
5.982625 	 -5.558637 	 -0.795277 
5.977889 	 -5.553807 	 -0.795362 
5.973157 	 -5.548980 	 -0.795436 
5.968428 	 -5.544155 	 -0.795501 
5.963703 	 -5.539334 	 -0.795555 
5.958982 	 -5.534516 	 -0.795601 
5.954264 	 -5.529700 	 -0.795636 
5.949550 	 -5.524889 	 -0.795662 
5.944839 	 -5.520080 	 -0.795679 
5.940131 	 -5.515275 	 -0.795686 
5.935427 	 -5.510473 	 -0.795683 
5.930726 	 -5.505674 	 -0.795671 
5.926029 	 -5.500879 	 -0.795650 
5.921335 	 -5.496088 	 -0.795619 
5.916644 	 -5.491300 	 -0.795579 
5.911956 	 -5.486515 	 -0.795530 
5.907271 	 -5.481735 	 -0.795471 
5.902589 	 -5.476957 	 -0.795403 
5.897910 	 -5.472184 	 -0.795326 
5.893234 	 -5.467415 	 -0.795240 
5.888562 	 -5.462649 	 -0.795145 
5.883892 	 -5.457887 	 -0.795041 
5.879225 	 -5.453129 	 -0.794927 
5.874561 	 -5.448375 	 -0.794805 
5.869899 	 -5.443625 	 -0.794674 
5.865241 	 -5.438880 	 -0.794533 
5.860585 	 -5.434138 	 -0.794384 
5.855931 	 -5.429400 	 -0.794226 
5.851281 	 -5.424667 	 -0.794059 
5.846633 	 -5.419938 	 -0.793883 
5.841988 	 -5.415213 	 -0.793698 
5.837345 	 -5.410492 	 -0.793504 
5.832705 	 -5.405776 	 -0.793302 
5.828067 	 -5.401065 	 -0.793091 
5.823432 	 -5.396357 	 -0.792871 
5.818799 	 -5.391655 	 -0.792642 
5.814168 	 -5.386957 	 -0.792405 
5.809540 	 -5.382263 	 -0.792159 
5.804914 	 -5.377574 	 -0.791904 
5.800291 	 -5.372890 	 -0.791641 
5.795669 	 -5.368211 	 -0.791369 
5.791050 	 -5.363536 	 -0.791088 
5.786433 	 -5.358866 	 -0.790799 
5.781818 	 -5.354201 	 -0.790502 
5.777206 	 -5.349541 	 -0.790196 
5.772595 	 -5.344886 	 -0.789881 
5.767986 	 -5.340236 	 -0.789558 
5.763380 	 -5.335591 	 -0.789227 
5.758775 	 -5.330951 	 -0.788887 
5.754173 	 -5.326316 	 -0.788538 
5.749572 	 -5.321687 	 -0.788182 
5.744973 	 -5.317062 	 -0.787817 
5.740376 	 -5.312443 	 -0.787443 
5.735781 	 -5.307829 	 -0.787062 
5.731188 	 -5.303221 	 -0.786672 
5.726597 	 -5.298618 	 -0.786273 
5.722007 	 -5.294020 	 -0.785867 
5.717419 	 -5.289428 	 -0.785452 
5.712833 	 -5.284841 	 -0.785029 
5.708248 	 -5.280260 	 -0.784598 
5.703665 	 -5.275684 	 -0.784159 
5.699084 	 -5.271114 	 -0.783711 
5.694504 	 -5.266550 	 -0.783255 
5.689926 	 -5.261991 	 -0.782792 
5.685350 	 -5.257439 	 -0.782320 
5.680775 	 -5.252892 	 -0.781840 
5.676201 	 -5.248350 	 -0.781352 
5.671629 	 -5.243815 	 -0.780855 
5.667058 	 -5.239286 	 -0.780351 
5.662489 	 -5.234762 	 -0.779839 
5.657921 	 -5.230245 	 -0.779319 
5.653354 	 -5.225734 	 -0.778791 
5.648789 	 -5.221229 	 -0.778254 
5.644225 	 -5.216729 	 -0.777710 
5.639663 	 -5.212236 	 -0.777158 
5.635102 	 -5.207750 	 -0.776598 
5.630542 	 -5.203269 	 -0.776030 
5.625983 	 -5.198795 	 -0.775454 
5.621425 	 -5.194327 	 -0.774870 
5.616869 	 -5.189866 	 -0.774279 
5.612313 	 -5.185411 	 -0.773679 
5.607759 	 -5.180962 	 -0.773072 
5.603206 	 -5.176520 	 -0.772457 
5.598654 	 -5.172084 	 -0.771834 
5.594104 	 -5.167655 	 -0.771203 
5.589554 	 -5.163233 	 -0.770564 
5.585005 	 -5.158817 	 -0.769918 
5.580457 	 -5.154408 	 -0.769263 
5.575911 	 -5.150006 	 -0.768601 
5.571365 	 -5.145610 	 -0.767932 
5.566820 	 -5.141221 	 -0.767254 
5.562276 	 -5.136839 	 -0.766569 
5.557733 	 -5.132464 	 -0.765876 
5.553191 	 -5.128096 	 -0.765175 
5.548650 	 -5.123735 	 -0.764467 
5.544110 	 -5.119381 	 -0.763750 
5.539570 	 -5.115034 	 -0.763027 
5.535031 	 -5.110694 	 -0.762295 
5.530493 	 -5.106361 	 -0.761556 
5.525956 	 -5.102035 	 -0.760809 
5.521420 	 -5.097717 	 -0.760054 
5.516885 	 -5.093406 	 -0.759292 
5.512350 	 -5.089102 	 -0.758522 
5.507816 	 -5.084805 	 -0.757744 
5.503282 	 -5.080516 	 -0.756959 
5.498750 	 -5.076234 	 -0.756166 
5.494218 	 -5.071959 	 -0.755365 
5.489686 	 -5.067692 	 -0.754557 
5.485156 	 -5.063433 	 -0.753741 
5.480626 	 -5.059181 	 -0.752918 
5.476096 	 -5.054936 	 -0.752087 
5.471567 	 -5.050700 	 -0.751248 
5.467039 	 -5.046470 	 -0.750401 
5.462511 	 -5.042249 	 -0.749547 
5.457984 	 -5.038035 	 -0.748685 
5.453457 	 -5.033829 	 -0.747816 
5.448931 	 -5.029631 	 -0.746939 
5.444406 	 -5.025441 	 -0.746055 
