-1.599192 	 8.247521 	 -0.308292 
-1.604192 	 8.249113 	 -0.307730 
-1.609192 	 8.250702 	 -0.307170 
-1.614192 	 8.252288 	 -0.306611 
-1.619192 	 8.253871 	 -0.306055 
-1.624192 	 8.255451 	 -0.305500 
-1.629192 	 8.257028 	 -0.304947 
-1.634192 	 8.258602 	 -0.304396 
-1.639192 	 8.260172 	 -0.303846 
-1.644192 	 8.261740 	 -0.303298 
-1.649192 	 8.263305 	 -0.302753 
-1.654192 	 8.264867 	 -0.302160 
-1.659192 	 8.266425 	 -0.301446 
-1.664192 	 8.267980 	 -0.300615 
-1.669192 	 8.269530 	 -0.299673 
-1.674192 	 8.271075 	 -0.298623 
-1.679192 	 8.272614 	 -0.297470 
-1.684192 	 8.274147 	 -0.296216 
-1.689192 	 8.275673 	 -0.294867 
-1.694192 	 8.277191 	 -0.293425 
-1.699192 	 8.278702 	 -0.291894 
-1.704192 	 8.280204 	 -0.290277 
-1.709192 	 8.281698 	 -0.288577 
-1.714192 	 8.283182 	 -0.286797 
-1.719192 	 8.284657 	 -0.284940 
-1.724192 	 8.286122 	 -0.283009 
-1.729192 	 8.287576 	 -0.281007 
-1.734192 	 8.289019 	 -0.278935 
-1.739192 	 8.290451 	 -0.276797 
-1.744192 	 8.291871 	 -0.274594 
-1.749192 	 8.293280 	 -0.272329 
-1.754192 	 8.294676 	 -0.270005 
-1.759192 	 8.296060 	 -0.267622 
-1.764192 	 8.297431 	 -0.265183 
-1.769192 	 8.298789 	 -0.262690 
-1.774192 	 8.300133 	 -0.260145 
-1.779192 	 8.301464 	 -0.257550 
-1.784192 	 8.302781 	 -0.254905 
-1.789192 	 8.304084 	 -0.252214 
-1.794192 	 8.305373 	 -0.249476 
-1.799192 	 8.306647 	 -0.246695 
-1.804192 	 8.307906 	 -0.243871 
-1.809192 	 8.309150 	 -0.241006 
-1.814192 	 8.310379 	 -0.238101 
-1.819192 	 8.311592 	 -0.235157 
-1.824192 	 8.312790 	 -0.232176 
-1.829192 	 8.313972 	 -0.229158 
-1.834192 	 8.315139 	 -0.226106 
-1.839192 	 8.316289 	 -0.223020 
-1.844192 	 8.317423 	 -0.219901 
-1.849192 	 8.318540 	 -0.216750 
-1.854192 	 8.319641 	 -0.213569 
-1.859192 	 8.320726 	 -0.210358 
-1.864192 	 8.321793 	 -0.207118 
-1.869192 	 8.322844 	 -0.203850 
-1.874192 	 8.323878 	 -0.200556 
-1.879192 	 8.324894 	 -0.197235 
-1.884192 	 8.325893 	 -0.193888 
-1.889192 	 8.326875 	 -0.190518 
-1.894192 	 8.327839 	 -0.187123 
-1.899192 	 8.328786 	 -0.183706 
-1.904192 	 8.329715 	 -0.180266 
-1.909192 	 8.330626 	 -0.176805 
-1.914192 	 8.331520 	 -0.173323 
-1.919192 	 8.332395 	 -0.169821 
-1.924192 	 8.333252 	 -0.166299 
-1.929192 	 8.334092 	 -0.162758 
-1.934192 	 8.334913 	 -0.159200 
-1.939192 	 8.335716 	 -0.155623 
-1.944192 	 8.336500 	 -0.152029 
-1.949192 	 8.337266 	 -0.148419 
-1.954192 	 8.338014 	 -0.144792 
-1.959192 	 8.338743 	 -0.141150 
-1.964192 	 8.339453 	 -0.137493 
-1.969192 	 8.340145 	 -0.133822 
-1.974192 	 8.340818 	 -0.130136 
-1.979192 	 8.341473 	 -0.126437 
-1.984192 	 8.342108 	 -0.122725 
-1.989192 	 8.342725 	 -0.119000 
-1.994192 	 8.343323 	 -0.115264 
-1.999192 	 8.343902 	 -0.111515 
-2.004192 	 8.344461 	 -0.107755 
-2.009192 	 8.345002 	 -0.103984 
-2.014192 	 8.345524 	 -0.100202 
-2.019192 	 8.346027 	 -0.096411 
-2.024192 	 8.346510 	 -0.092609 
-2.029192 	 8.346975 	 -0.088798 
-2.034192 	 8.347420 	 -0.084979 
-2.039192 	 8.347846 	 -0.081150 
-2.044192 	 8.348252 	 -0.077313 
-2.049192 	 8.348640 	 -0.073468 
-2.054192 	 8.349008 	 -0.069616 
-2.059192 	 8.349356 	 -0.065756 
-2.064192 	 8.349686 	 -0.061889 
-2.069192 	 8.349996 	 -0.058015 
-2.074192 	 8.350286 	 -0.054135 
-2.079192 	 8.350557 	 -0.050249 
-2.084192 	 8.350808 	 -0.046357 
-2.089192 	 8.351040 	 -0.042460 
-2.094192 	 8.351253 	 -0.038557 
-2.099192 	 8.351446 	 -0.034650 
-2.104192 	 8.351619 	 -0.030738 
-2.109192 	 8.351773 	 -0.026821 
-2.114192 	 8.351907 	 -0.022900 
-2.119192 	 8.352021 	 -0.018976 
-2.124192 	 8.352116 	 -0.015048 
-2.129192 	 8.352191 	 -0.011116 
-2.134192 	 8.352247 	 -0.007181 
-2.139192 	 8.352283 	 -0.003244 
-2.144192 	 8.352299 	 0.000696 
-2.149192 	 8.352296 	 0.004639 
-2.154192 	 8.352272 	 0.008583 
-2.159192 	 8.352230 	 0.012530 
-2.164192 	 8.352167 	 0.016478 
-2.169192 	 8.352084 	 0.020428 
-2.174192 	 8.351982 	 0.024378 
-2.179192 	 8.351860 	 0.028330 
-2.184192 	 8.351719 	 0.032283 
-2.189192 	 8.351557 	 0.036236 
-2.194192 	 8.351376 	 0.040190 
-2.199192 	 8.351175 	 0.044144 
-2.204192 	 8.350954 	 0.048098 
-2.209192 	 8.350713 	 0.052052 
-2.214192 	 8.350453 	 0.056005 
-2.219192 	 8.350173 	 0.059957 
-2.224192 	 8.349872 	 0.063909 
-2.229192 	 8.349552 	 0.067860 
-2.234192 	 8.349213 	 0.071809 
-2.239192 	 8.348853 	 0.075758 
-2.244192 	 8.348473 	 0.079704 
-2.249192 	 8.348074 	 0.083649 
-2.254192 	 8.347655 	 0.087592 
-2.259192 	 8.347216 	 0.091533 
-2.264192 	 8.346757 	 0.095471 
-2.269192 	 8.346278 	 0.099407 
-2.274192 	 8.345779 	 0.103341 
-2.279192 	 8.345261 	 0.107271 
-2.284192 	 8.344722 	 0.111199 
-2.289192 	 8.344164 	 0.115124 
-2.294192 	 8.343586 	 0.119045 
-2.299192 	 8.342988 	 0.122963 
-2.304192 	 8.342370 	 0.126877 
-2.309192 	 8.341732 	 0.130787 
-2.314192 	 8.341074 	 0.134694 
-2.319192 	 8.340397 	 0.138596 
-2.324192 	 8.339699 	 0.142495 
-2.329192 	 8.338982 	 0.146388 
-2.334192 	 8.338245 	 0.150278 
-2.339192 	 8.337488 	 0.154162 
-2.344192 	 8.336711 	 0.158042 
-2.349192 	 8.335914 	 0.161917 
-2.354192 	 8.335097 	 0.165787 
-2.359192 	 8.334261 	 0.169651 
-2.364192 	 8.333404 	 0.173511 
-2.369192 	 8.332528 	 0.177364 
-2.374192 	 8.331631 	 0.181212 
-2.379192 	 8.330715 	 0.185055 
-2.384192 	 8.329779 	 0.188891 
-2.389192 	 8.328824 	 0.192721 
-2.394192 	 8.327848 	 0.196545 
-2.399192 	 8.326852 	 0.200363 
-2.404192 	 8.325837 	 0.204175 
-2.409192 	 8.324801 	 0.207980 
-2.414192 	 8.323746 	 0.211778 
-2.419192 	 8.322671 	 0.215570 
-2.424192 	 8.321576 	 0.219354 
-2.429192 	 8.320462 	 0.223132 
-2.434192 	 8.319327 	 0.226903 
-2.439192 	 8.318173 	 0.230666 
-2.444192 	 8.316999 	 0.234422 
-2.449192 	 8.315805 	 0.238171 
-2.454192 	 8.314591 	 0.241912 
-2.459192 	 8.313357 	 0.245645 
-2.464192 	 8.312103 	 0.249371 
-2.469192 	 8.310830 	 0.253089 
-2.474192 	 8.309537 	 0.256798 
-2.479192 	 8.308224 	 0.260500 
-2.484192 	 8.306891 	 0.264194 
-2.489192 	 8.305538 	 0.267880 
-2.494192 	 8.304166 	 0.271557 
-2.499192 	 8.302774 	 0.275225 
-2.504192 	 8.301362 	 0.278886 
-2.509192 	 8.299930 	 0.282537 
-2.514192 	 8.298479 	 0.286180 
-2.519192 	 8.297007 	 0.289814 
-2.524192 	 8.295516 	 0.293440 
-2.529192 	 8.294006 	 0.297056 
-2.534192 	 8.292475 	 0.300663 
-2.539192 	 8.290925 	 0.304262 
-2.544192 	 8.289355 	 0.307851 
-2.549192 	 8.287765 	 0.311431 
-2.554192 	 8.286155 	 0.315001 
-2.559192 	 8.284526 	 0.318563 
-2.564192 	 8.282877 	 0.322114 
-2.569192 	 8.281208 	 0.325656 
-2.574192 	 8.279520 	 0.329189 
-2.579192 	 8.277812 	 0.332712 
-2.584192 	 8.276084 	 0.336225 
-2.589192 	 8.274337 	 0.339729 
-2.594192 	 8.272569 	 0.343222 
-2.599192 	 8.270783 	 0.346706 
-2.604192 	 8.268976 	 0.350179 
-2.609192 	 8.267150 	 0.353643 
-2.614192 	 8.265304 	 0.357097 
-2.619192 	 8.263439 	 0.360540 
-2.624192 	 8.261554 	 0.363973 
-2.629192 	 8.259649 	 0.367396 
-2.634192 	 8.257725 	 0.370809 
-2.639192 	 8.255781 	 0.374211 
-2.644192 	 8.253817 	 0.377603 
-2.649192 	 8.251834 	 0.380985 
-2.654192 	 8.249831 	 0.384356 
-2.659192 	 8.247809 	 0.387717 
-2.664192 	 8.245767 	 0.391066 
-2.669192 	 8.243705 	 0.394406 
-2.674192 	 8.241624 	 0.397735 
-2.679192 	 8.239523 	 0.401053 
-2.684192 	 8.237403 	 0.404360 
-2.689192 	 8.235264 	 0.407657 
-2.694192 	 8.233104 	 0.410942 
-2.699192 	 8.230926 	 0.414217 
-2.704192 	 8.228727 	 0.417481 
-2.709192 	 8.226510 	 0.420735 
-2.714192 	 8.224272 	 0.423977 
-2.719192 	 8.222016 	 0.427208 
-2.724192 	 8.219739 	 0.430429 
-2.729192 	 8.217444 	 0.433638 
-2.734192 	 8.215128 	 0.436837 
-2.739192 	 8.212794 	 0.440024 
-2.744192 	 8.210440 	 0.443200 
-2.749192 	 8.208066 	 0.446365 
-2.754192 	 8.205673 	 0.449520 
-2.759192 	 8.203261 	 0.452663 
-2.764192 	 8.200829 	 0.455794 
-2.769192 	 8.198378 	 0.458915 
-2.774192 	 8.195908 	 0.462025 
-2.779192 	 8.193418 	 0.465123 
-2.784192 	 8.190909 	 0.468210 
-2.789192 	 8.188380 	 0.471286 
-2.794192 	 8.185832 	 0.474351 
-2.799192 	 8.183265 	 0.477405 
-2.804192 	 8.180678 	 0.480447 
-2.809192 	 8.178072 	 0.483478 
-2.814192 	 8.175447 	 0.486498 
-2.819192 	 8.172803 	 0.489506 
-2.824192 	 8.170139 	 0.492504 
-2.829192 	 8.167456 	 0.495490 
-2.834192 	 8.164754 	 0.498464 
-2.839192 	 8.162032 	 0.501428 
-2.844192 	 8.159291 	 0.504380 
-2.849192 	 8.156531 	 0.507321 
-2.854192 	 8.153752 	 0.510251 
-2.859192 	 8.150954 	 0.513169 
-2.864192 	 8.148136 	 0.516076 
-2.869192 	 8.145299 	 0.518972 
-2.874192 	 8.142443 	 0.521857 
-2.879192 	 8.139568 	 0.524730 
-2.884192 	 8.136674 	 0.527592 
-2.889192 	 8.133760 	 0.530443 
-2.894192 	 8.130828 	 0.534840 
-2.899175 	 8.127876 	 0.539227 
-2.904139 	 8.124905 	 0.543594 
-2.909087 	 8.121915 	 0.547942 
-2.914017 	 8.118906 	 0.552270 
-2.918931 	 8.115878 	 0.556578 
-2.923828 	 8.112831 	 0.560868 
-2.928710 	 8.109765 	 0.565137 
-2.933575 	 8.106680 	 0.569388 
-2.938424 	 8.103576 	 0.573619 
-2.943258 	 8.100453 	 0.577831 
-2.948077 	 8.097311 	 0.582023 
-2.952881 	 8.094149 	 0.586197 
-2.957669 	 8.090969 	 0.590352 
-2.962444 	 8.087770 	 0.594488 
-2.967203 	 8.084552 	 0.598606 
-2.971949 	 8.081315 	 0.602705 
-2.976681 	 8.078060 	 0.606785 
-2.981398 	 8.074785 	 0.610847 
-2.986102 	 8.071491 	 0.614890 
-2.990793 	 8.068179 	 0.618915 
-2.995470 	 8.064847 	 0.622922 
-3.000134 	 8.061497 	 0.626912 
-3.004785 	 8.058128 	 0.630883 
-3.009423 	 8.054740 	 0.634836 
-3.014048 	 8.051333 	 0.638771 
-3.018661 	 8.047908 	 0.642689 
-3.023261 	 8.044464 	 0.646590 
-3.027849 	 8.041000 	 0.650472 
-3.032424 	 8.037519 	 0.654338 
-3.036988 	 8.034018 	 0.658186 
-3.041539 	 8.030499 	 0.662017 
-3.046079 	 8.026961 	 0.665831 
-3.050607 	 8.023404 	 0.669628 
-3.055123 	 8.019829 	 0.673408 
-3.059628 	 8.016235 	 0.677171 
-3.064122 	 8.012622 	 0.680918 
-3.068604 	 8.008991 	 0.684648 
-3.073075 	 8.005341 	 0.688361 
-3.077534 	 8.001672 	 0.692058 
-3.081983 	 7.997985 	 0.695739 
-3.086421 	 7.994279 	 0.699403 
-3.090848 	 7.990555 	 0.703052 
-3.095264 	 7.986812 	 0.706684 
-3.099670 	 7.983051 	 0.710300 
-3.104065 	 7.979271 	 0.713900 
-3.108450 	 7.975472 	 0.717484 
-3.112824 	 7.971655 	 0.721052 
-3.117188 	 7.967820 	 0.724605 
-3.121541 	 7.963966 	 0.728142 
-3.125884 	 7.960094 	 0.731664 
-3.130217 	 7.956203 	 0.735170 
-3.134540 	 7.952294 	 0.738660 
-3.138853 	 7.948366 	 0.742136 
-3.143156 	 7.944420 	 0.745596 
-3.147450 	 7.940456 	 0.749040 
-3.151733 	 7.936473 	 0.752470 
-3.156007 	 7.932472 	 0.755885 
-3.160270 	 7.928453 	 0.759264 
-3.164525 	 7.924415 	 0.762607 
-3.168769 	 7.920360 	 0.765913 
-3.173004 	 7.916286 	 0.769185 
-3.177230 	 7.912196 	 0.772421 
-3.181446 	 7.908087 	 0.775623 
-3.185653 	 7.903962 	 0.778793 
-3.189851 	 7.899820 	 0.781929 
-3.194039 	 7.895661 	 0.785034 
-3.198218 	 7.891485 	 0.788108 
-3.202387 	 7.887292 	 0.791151 
-3.206548 	 7.883084 	 0.794163 
-3.210699 	 7.878859 	 0.797147 
-3.214842 	 7.874618 	 0.800102 
-3.218975 	 7.870361 	 0.803028 
-3.223099 	 7.866089 	 0.805927 
-3.227215 	 7.861801 	 0.808798 
-3.231321 	 7.857497 	 0.811643 
-3.235419 	 7.853179 	 0.814462 
-3.239508 	 7.848845 	 0.817255 
-3.243588 	 7.844497 	 0.820023 
-3.247659 	 7.840133 	 0.822766 
-3.251721 	 7.835755 	 0.825484 
-3.255775 	 7.831363 	 0.828179 
-3.259820 	 7.826956 	 0.830850 
-3.263857 	 7.822534 	 0.833498 
-3.267885 	 7.818099 	 0.836124 
-3.271904 	 7.813650 	 0.838727 
-3.275915 	 7.809187 	 0.841308 
-3.279918 	 7.804710 	 0.843868 
-3.283911 	 7.800219 	 0.846407 
-3.287897 	 7.795715 	 0.848925 
-3.291874 	 7.791198 	 0.851422 
-3.295843 	 7.786667 	 0.853899 
-3.299803 	 7.782123 	 0.856356 
-3.303755 	 7.777567 	 0.858794 
-3.307698 	 7.772997 	 0.861213 
-3.311634 	 7.768415 	 0.863612 
-3.315561 	 7.763819 	 0.865993 
-3.319480 	 7.759212 	 0.868356 
-3.323391 	 7.754592 	 0.870700 
-3.327293 	 7.749959 	 0.873027 
-3.331188 	 7.745315 	 0.875337 
-3.335074 	 7.740658 	 0.877629 
-3.338952 	 7.735989 	 0.879903 
-3.342822 	 7.731309 	 0.882162 
-3.346684 	 7.726616 	 0.884403 
-3.350538 	 7.721912 	 0.886629 
-3.354384 	 7.717196 	 0.888838 
-3.358223 	 7.712469 	 0.891031 
-3.362053 	 7.707731 	 0.893209 
-3.365875 	 7.702981 	 0.895371 
-3.369689 	 7.698220 	 0.897518 
-3.373495 	 7.693447 	 0.899651 
-3.377294 	 7.688664 	 0.901768 
-3.381084 	 7.683870 	 0.903870 
-3.384867 	 7.679065 	 0.905959 
-3.388642 	 7.674249 	 0.908033 
-3.392409 	 7.669423 	 0.910093 
-3.396169 	 7.664586 	 0.912139 
-3.399920 	 7.659739 	 0.914171 
-3.403664 	 7.654881 	 0.916190 
-3.407401 	 7.650013 	 0.918195 
-3.411129 	 7.645135 	 0.920187 
-3.414850 	 7.640246 	 0.922167 
-3.418563 	 7.635348 	 0.924133 
-3.422269 	 7.630440 	 0.926086 
-3.425966 	 7.625522 	 0.928027 
-3.429657 	 7.620594 	 0.929956 
-3.433339 	 7.615656 	 0.931872 
-3.437014 	 7.610709 	 0.933776 
-3.440682 	 7.605752 	 0.935668 
-3.444342 	 7.600786 	 0.937549 
-3.447995 	 7.595811 	 0.939417 
-3.451640 	 7.590826 	 0.941274 
-3.455277 	 7.585832 	 0.942828 
-3.458907 	 7.580832 	 0.943805 
-3.462530 	 7.575832 	 0.944781 
-3.466145 	 7.570832 	 0.945756 
-3.469753 	 7.565832 	 0.946731 
-3.473353 	 7.560832 	 0.947705 
-3.476946 	 7.555832 	 0.948678 
-3.480531 	 7.550832 	 0.949650 
-3.484110 	 7.545832 	 0.950622 
-3.487680 	 7.540832 	 0.951593 
-3.491244 	 7.535832 	 0.952563 
-3.494800 	 7.530832 	 0.953533 
-3.498349 	 7.525832 	 0.954502 
-3.501891 	 7.520832 	 0.955470 
-3.505425 	 7.515832 	 0.956438 
-3.508952 	 7.510832 	 0.957405 
-3.512472 	 7.505832 	 0.958371 
-3.515985 	 7.500832 	 0.959337 
-3.519490 	 7.495832 	 0.960302 
-3.522989 	 7.490832 	 0.961266 
-3.526480 	 7.485832 	 0.962230 
-3.529964 	 7.480832 	 0.963193 
-3.533440 	 7.475832 	 0.964155 
-3.536910 	 7.470832 	 0.965117 
-3.540373 	 7.465832 	 0.966078 
-3.543828 	 7.460832 	 0.967039 
-3.547276 	 7.455832 	 0.967999 
-3.550718 	 7.450832 	 0.968958 
-3.554152 	 7.445832 	 0.969917 
-3.557579 	 7.440832 	 0.970875 
-3.560999 	 7.435832 	 0.971833 
-3.564412 	 7.430832 	 0.972790 
-3.567818 	 7.425832 	 0.973746 
-3.571217 	 7.420832 	 0.974702 
-3.574609 	 7.415832 	 0.975657 
-3.577995 	 7.410832 	 0.976611 
-3.581373 	 7.405832 	 0.977565 
-3.584744 	 7.400832 	 0.978518 
-3.588108 	 7.395832 	 0.979471 
-3.591466 	 7.390832 	 0.980423 
-3.594816 	 7.385832 	 0.981375 
-3.598160 	 7.380832 	 0.982326 
-3.601496 	 7.375832 	 0.983276 
-3.604826 	 7.370832 	 0.984226 
-3.608149 	 7.365832 	 0.985175 
-3.611465 	 7.360832 	 0.986124 
-3.614775 	 7.355832 	 0.987072 
-3.618077 	 7.350832 	 0.988019 
-3.621373 	 7.345832 	 0.988966 
-3.624662 	 7.340832 	 0.989912 
-3.627944 	 7.335832 	 0.990858 
-3.631219 	 7.330832 	 0.991803 
-3.634488 	 7.325832 	 0.992748 
-3.637750 	 7.320832 	 0.993692 
-3.641005 	 7.315832 	 0.994635 
-3.644254 	 7.310832 	 0.995578 
-3.647495 	 7.305832 	 0.996520 
-3.650731 	 7.300832 	 0.997462 
-3.653959 	 7.295832 	 0.998403 
-3.657181 	 7.290832 	 0.999343 
-3.660396 	 7.285832 	 1.000283 
-3.663604 	 7.280832 	 1.001223 
-3.666806 	 7.275832 	 1.002161 
-3.670001 	 7.270832 	 1.003100 
-3.673190 	 7.265832 	 1.004037 
-3.676372 	 7.260832 	 1.004974 
-3.679547 	 7.255832 	 1.005910 
-3.682716 	 7.250832 	 1.006846 
-3.685879 	 7.245832 	 1.007781 
-3.689034 	 7.240832 	 1.008716 
-3.692184 	 7.235832 	 1.009650 
-3.695326 	 7.230832 	 1.010583 
-3.698463 	 7.225832 	 1.011516 
-3.701592 	 7.220832 	 1.012448 
-3.704716 	 7.215832 	 1.013380 
-3.707832 	 7.210832 	 1.014311 
-3.710943 	 7.205832 	 1.015241 
-3.714047 	 7.200832 	 1.016171 
-3.717144 	 7.195832 	 1.017100 
-3.720235 	 7.190832 	 1.018029 
-3.723320 	 7.185832 	 1.018957 
-3.726398 	 7.180832 	 1.019884 
-3.729470 	 7.175832 	 1.020811 
-3.732535 	 7.170832 	 1.021737 
-3.735594 	 7.165832 	 1.022663 
-3.738647 	 7.160832 	 1.023588 
-3.741693 	 7.155832 	 1.024512 
-3.744733 	 7.150832 	 1.025435 
-3.747767 	 7.145832 	 1.026358 
-3.750794 	 7.140832 	 1.027281 
-3.753815 	 7.135832 	 1.028203 
-3.756830 	 7.130832 	 1.029124 
-3.759839 	 7.125832 	 1.030044 
-3.762841 	 7.120832 	 1.030964 
-3.765837 	 7.115832 	 1.031883 
-3.768827 	 7.110832 	 1.032802 
-3.771810 	 7.105832 	 1.033720 
-3.774788 	 7.100832 	 1.034637 
-3.777759 	 7.095832 	 1.035554 
-3.780724 	 7.090832 	 1.036470 
-3.783682 	 7.085832 	 1.037385 
-3.786635 	 7.080832 	 1.038300 
-3.789581 	 7.075832 	 1.039214 
-3.792522 	 7.070832 	 1.040127 
-3.795456 	 7.065832 	 1.041040 
-3.798384 	 7.060832 	 1.041952 
-3.801305 	 7.055832 	 1.042863 
-3.804221 	 7.050832 	 1.043774 
-3.807131 	 7.045832 	 1.044684 
-3.810034 	 7.040832 	 1.045593 
-3.812932 	 7.035832 	 1.046502 
-3.815823 	 7.030832 	 1.047410 
-3.818708 	 7.025832 	 1.048317 
-3.821588 	 7.020832 	 1.049224 
-3.824461 	 7.015832 	 1.050130 
-3.827328 	 7.010832 	 1.051035 
-3.830189 	 7.005832 	 1.051939 
-3.833045 	 7.000832 	 1.052843 
-3.835894 	 6.995832 	 1.053746 
-3.838737 	 6.990832 	 1.054649 
-3.841574 	 6.985832 	 1.055550 
-3.844406 	 6.980832 	 1.056451 
-3.847231 	 6.975832 	 1.057352 
-3.850051 	 6.970832 	 1.058251 
-3.852864 	 6.965832 	 1.059150 
-3.855672 	 6.960832 	 1.060048 
-3.858474 	 6.955832 	 1.060945 
-3.861269 	 6.950832 	 1.061842 
-3.864059 	 6.945832 	 1.062738 
-3.866843 	 6.940832 	 1.063633 
-3.869622 	 6.935832 	 1.064528 
-3.872394 	 6.930832 	 1.065421 
-3.875160 	 6.925832 	 1.066314 
-3.877921 	 6.920832 	 1.067206 
-3.880676 	 6.915832 	 1.068098 
-3.883425 	 6.910832 	 1.068989 
-3.886168 	 6.905832 	 1.069878 
-3.888906 	 6.900832 	 1.070768 
-3.891637 	 6.895832 	 1.071656 
-3.894363 	 6.890832 	 1.072544 
-3.897084 	 6.885832 	 1.073430 
-3.899798 	 6.880832 	 1.074317 
-3.902507 	 6.875832 	 1.075202 
-3.905210 	 6.870832 	 1.076086 
-3.907907 	 6.865832 	 1.076970 
-3.910598 	 6.860832 	 1.077853 
-3.913284 	 6.855832 	 1.078735 
-3.915965 	 6.850832 	 1.079616 
-3.918639 	 6.845832 	 1.080497 
-3.921308 	 6.840832 	 1.081377 
-3.923971 	 6.835832 	 1.082256 
-3.926629 	 6.830832 	 1.083134 
-3.929281 	 6.825832 	 1.084011 
-3.931927 	 6.820832 	 1.084887 
-3.934568 	 6.815832 	 1.085763 
-3.937203 	 6.810832 	 1.086638 
-3.939832 	 6.805832 	 1.087512 
-3.942456 	 6.800832 	 1.088385 
-3.945075 	 6.795832 	 1.089257 
-3.947688 	 6.790832 	 1.090129 
-3.950295 	 6.785832 	 1.091000 
-3.952897 	 6.780832 	 1.091869 
-3.955493 	 6.775832 	 1.092738 
-3.958084 	 6.770832 	 1.093606 
-3.960669 	 6.765832 	 1.094474 
-3.963249 	 6.760832 	 1.095340 
-3.965823 	 6.755832 	 1.096205 
-3.968392 	 6.750832 	 1.097070 
-3.970955 	 6.745832 	 1.097934 
-3.973513 	 6.740832 	 1.098797 
-3.976065 	 6.735832 	 1.099659 
-3.978612 	 6.730832 	 1.100520 
-3.981154 	 6.725832 	 1.101380 
-3.983690 	 6.720832 	 1.102239 
-3.986221 	 6.715832 	 1.103098 
-3.988746 	 6.710832 	 1.103955 
-3.991266 	 6.705832 	 1.104812 
-3.993781 	 6.700832 	 1.105668 
-3.996290 	 6.695832 	 1.106522 
-3.998794 	 6.690832 	 1.107376 
-4.001292 	 6.685832 	 1.108229 
-4.003786 	 6.680832 	 1.109081 
-4.006274 	 6.675832 	 1.109932 
-4.008756 	 6.670832 	 1.110783 
-4.011234 	 6.665832 	 1.111632 
-4.013706 	 6.660832 	 1.112480 
-4.016172 	 6.655832 	 1.113327 
-4.018634 	 6.650832 	 1.114174 
-4.021090 	 6.645832 	 1.115019 
-4.023541 	 6.640832 	 1.115864 
-4.025987 	 6.635832 	 1.116707 
-4.028427 	 6.630832 	 1.117550 
-4.030863 	 6.625832 	 1.118392 
-4.033293 	 6.620832 	 1.119232 
-4.035718 	 6.615832 	 1.120072 
-4.038138 	 6.610832 	 1.120911 
-4.040552 	 6.605832 	 1.121748 
-4.042961 	 6.600832 	 1.122585 
-4.045366 	 6.595832 	 1.123421 
-4.047765 	 6.590832 	 1.124255 
-4.050159 	 6.585832 	 1.125089 
-4.052548 	 6.580832 	 1.125922 
-4.054931 	 6.575832 	 1.126754 
-4.057310 	 6.570832 	 1.127584 
-4.059684 	 6.565832 	 1.128414 
-4.062052 	 6.560832 	 1.129243 
-4.064416 	 6.555832 	 1.130070 
-4.066774 	 6.550832 	 1.130897 
-4.069127 	 6.545832 	 1.131723 
-4.071475 	 6.540832 	 1.132547 
-4.073819 	 6.535832 	 1.133371 
-4.076157 	 6.530832 	 1.134193 
-4.078490 	 6.525832 	 1.135015 
-4.080818 	 6.520832 	 1.135835 
-4.083141 	 6.515832 	 1.136654 
-4.085460 	 6.510832 	 1.137473 
-4.087773 	 6.505832 	 1.138290 
-4.090081 	 6.500832 	 1.139106 
-4.092384 	 6.495832 	 1.139921 
-4.094683 	 6.490832 	 1.140735 
-4.096976 	 6.485832 	 1.141548 
-4.099265 	 6.480832 	 1.142360 
-4.101549 	 6.475832 	 1.143170 
-4.103827 	 6.470832 	 1.143980 
-4.106101 	 6.465832 	 1.144788 
-4.108370 	 6.460832 	 1.145596 
-4.110634 	 6.455832 	 1.146402 
-4.112894 	 6.450832 	 1.147207 
-4.115148 	 6.445832 	 1.148011 
-4.117398 	 6.440832 	 1.148814 
-4.119642 	 6.435832 	 1.149616 
-4.121882 	 6.430832 	 1.150417 
-4.124117 	 6.425832 	 1.151217 
-4.126348 	 6.420832 	 1.152015 
-4.128573 	 6.415832 	 1.152812 
-4.130794 	 6.410832 	 1.153609 
-4.133010 	 6.405832 	 1.154404 
-4.135221 	 6.400832 	 1.155197 
-4.137428 	 6.395832 	 1.155990 
-4.139630 	 6.390832 	 1.156782 
-4.141827 	 6.385832 	 1.157572 
-4.144019 	 6.380832 	 1.158361 
-4.146207 	 6.375832 	 1.159149 
-4.148390 	 6.370832 	 1.159936 
-4.150568 	 6.365832 	 1.160722 
-4.152742 	 6.360832 	 1.161507 
-4.154911 	 6.355832 	 1.162290 
-4.157075 	 6.350832 	 1.163072 
-4.159234 	 6.345832 	 1.163853 
-4.161389 	 6.340832 	 1.164633 
-4.163540 	 6.335832 	 1.165411 
-4.165686 	 6.330832 	 1.166188 
-4.167827 	 6.325832 	 1.166965 
-4.169963 	 6.320832 	 1.167739 
-4.172095 	 6.315832 	 1.168513 
-4.174223 	 6.310832 	 1.169286 
-4.176346 	 6.305832 	 1.170057 
-4.178464 	 6.300832 	 1.170827 
-4.180578 	 6.295832 	 1.171595 
-4.182687 	 6.290832 	 1.172363 
-4.184792 	 6.285832 	 1.173129 
-4.186892 	 6.280832 	 1.173894 
-4.188988 	 6.275832 	 1.174658 
-4.191079 	 6.270832 	 1.175420 
-4.193166 	 6.265832 	 1.176182 
-4.195248 	 6.260832 	 1.176941 
-4.197326 	 6.255832 	 1.177700 
-4.199399 	 6.250832 	 1.178457 
-4.201468 	 6.245832 	 1.179214 
