3.790299 	 -5.890164 	 -0.785398 
3.785299 	 -5.885164 	 -0.785398 
3.780299 	 -5.880164 	 -0.785398 
3.775299 	 -5.875164 	 -0.785398 
3.770299 	 -5.870164 	 -0.785398 
3.765299 	 -5.865164 	 -0.785398 
3.760299 	 -5.860164 	 -0.785398 
3.755299 	 -5.855164 	 -0.785398 
3.750299 	 -5.850164 	 -0.785398 
3.745299 	 -5.845164 	 -0.785398 
3.740299 	 -5.840164 	 -0.785398 
3.735299 	 -5.835164 	 -0.785398 
3.730299 	 -5.830164 	 -0.785398 
3.725299 	 -5.825164 	 -0.785398 
3.720299 	 -5.820164 	 -0.785398 
3.715299 	 -5.815164 	 -0.785398 
3.710299 	 -5.810164 	 -0.785398 
3.705299 	 -5.805164 	 -0.785398 
3.700299 	 -5.800164 	 -0.785398 
3.695299 	 -5.795164 	 -0.785398 
3.690299 	 -5.790164 	 -0.785398 
3.685299 	 -5.785164 	 -0.785398 
3.680299 	 -5.780164 	 -0.785398 
3.675299 	 -5.775164 	 -0.785398 
3.670299 	 -5.770164 	 -0.785398 
3.665299 	 -5.765164 	 -0.785398 
3.660299 	 -5.760164 	 -0.785398 
3.655299 	 -5.755164 	 -0.785398 
3.650299 	 -5.750164 	 -0.785398 
3.645299 	 -5.745164 	 -0.785398 
3.640299 	 -5.740164 	 -0.785398 
3.635299 	 -5.735164 	 -0.785398 
3.630299 	 -5.730164 	 -0.785398 
3.625299 	 -5.725164 	 -0.785398 
3.620299 	 -5.720164 	 -0.785398 
3.615299 	 -5.715164 	 -0.785398 
3.610299 	 -5.710164 	 -0.785398 
3.605299 	 -5.705164 	 -0.785398 
3.600299 	 -5.700164 	 -0.785398 
3.595299 	 -5.695164 	 -0.785398 
3.590299 	 -5.690164 	 -0.785398 
3.585299 	 -5.685164 	 -0.782176 
3.580299 	 -5.680196 	 -0.777099 
3.575299 	 -5.675278 	 -0.772066 
3.570299 	 -5.670410 	 -0.767078 
3.565299 	 -5.665590 	 -0.762134 
3.560299 	 -5.660817 	 -0.757233 
3.555299 	 -5.656091 	 -0.752374 
3.550299 	 -5.651411 	 -0.747558 
3.545299 	 -5.646776 	 -0.742782 
3.540299 	 -5.642185 	 -0.738047 
3.535299 	 -5.637637 	 -0.733352 
3.530299 	 -5.633132 	 -0.728695 
3.525299 	 -5.628669 	 -0.724077 
3.520299 	 -5.624248 	 -0.719496 
3.515299 	 -5.619867 	 -0.714952 
3.510299 	 -5.615526 	 -0.710444 
3.505299 	 -5.611225 	 -0.705971 
3.500299 	 -5.606962 	 -0.701533 
3.495299 	 -5.602737 	 -0.697128 
3.490299 	 -5.598550 	 -0.692756 
3.485299 	 -5.594400 	 -0.688416 
3.480299 	 -5.590287 	 -0.684107 
3.475299 	 -5.586210 	 -0.679829 
3.470299 	 -5.582168 	 -0.675581 
3.465299 	 -5.578161 	 -0.671361 
3.460299 	 -5.574188 	 -0.667170 
3.455299 	 -5.570250 	 -0.663006 
3.450299 	 -5.566346 	 -0.658869 
3.445299 	 -5.562474 	 -0.654758 
3.440299 	 -5.558635 	 -0.650672 
3.435299 	 -5.554829 	 -0.646611 
3.430299 	 -5.551055 	 -0.642573 
3.425299 	 -5.547312 	 -0.638559 
3.420299 	 -5.543600 	 -0.634566 
3.415299 	 -5.539920 	 -0.630596 
3.410299 	 -5.536270 	 -0.626646 
3.405299 	 -5.532650 	 -0.622716 
3.400299 	 -5.529060 	 -0.618806 
3.395299 	 -5.525499 	 -0.614915 
3.390299 	 -5.521968 	 -0.611042 
3.385299 	 -5.518465 	 -0.607187 
3.380299 	 -5.514992 	 -0.603349 
3.375299 	 -5.511546 	 -0.599527 
3.370299 	 -5.508129 	 -0.595720 
3.365299 	 -5.504740 	 -0.591929 
3.360299 	 -5.501378 	 -0.588152 
3.355299 	 -5.498044 	 -0.584390 
3.350299 	 -5.494736 	 -0.580640 
3.345299 	 -5.491456 	 -0.576903 
3.340299 	 -5.488202 	 -0.573179 
3.335299 	 -5.484975 	 -0.569466 
3.330299 	 -5.481774 	 -0.565764 
3.325299 	 -5.478599 	 -0.562073 
3.320299 	 -5.475449 	 -0.558392 
3.315299 	 -5.472326 	 -0.554720 
3.310299 	 -5.469228 	 -0.551058 
3.305299 	 -5.466155 	 -0.547404 
3.300299 	 -5.463107 	 -0.543758 
3.295299 	 -5.460085 	 -0.540120 
3.290299 	 -5.457087 	 -0.536489 
3.285299 	 -5.454113 	 -0.532865 
3.280299 	 -5.451164 	 -0.529247 
3.275299 	 -5.448240 	 -0.525636 
3.270299 	 -5.445340 	 -0.522029 
3.265299 	 -5.442463 	 -0.518428 
3.260299 	 -5.439611 	 -0.514832 
3.255299 	 -5.436782 	 -0.511239 
3.250299 	 -5.433977 	 -0.507651 
3.245299 	 -5.431196 	 -0.504066 
3.240299 	 -5.428438 	 -0.500485 
3.235299 	 -5.425703 	 -0.496906 
3.230299 	 -5.422992 	 -0.493330 
3.225299 	 -5.420303 	 -0.489757 
3.220299 	 -5.417638 	 -0.486185 
3.215299 	 -5.414996 	 -0.482614 
3.210299 	 -5.412376 	 -0.479045 
3.205299 	 -5.409779 	 -0.475477 
3.200299 	 -5.407205 	 -0.471910 
3.195299 	 -5.404653 	 -0.468343 
3.190299 	 -5.402123 	 -0.464776 
3.185299 	 -5.399616 	 -0.461209 
3.180299 	 -5.397131 	 -0.457641 
3.175299 	 -5.394669 	 -0.454073 
3.170299 	 -5.392228 	 -0.450504 
3.165299 	 -5.389810 	 -0.446934 
3.160299 	 -5.387414 	 -0.443362 
3.155299 	 -5.385039 	 -0.439789 
3.150299 	 -5.382687 	 -0.436214 
3.145299 	 -5.380356 	 -0.432638 
3.140299 	 -5.378047 	 -0.429059 
3.135299 	 -5.375759 	 -0.425477 
3.130299 	 -5.373493 	 -0.421893 
3.125299 	 -5.371249 	 -0.418306 
3.120299 	 -5.369026 	 -0.414717 
3.115299 	 -5.366825 	 -0.411124 
3.110299 	 -5.364645 	 -0.407528 
3.105299 	 -5.362487 	 -0.403929 
3.100299 	 -5.360350 	 -0.400326 
3.095299 	 -5.358234 	 -0.396719 
3.090299 	 -5.356139 	 -0.393108 
3.085299 	 -5.354066 	 -0.389494 
3.080299 	 -5.352013 	 -0.385875 
3.075299 	 -5.349982 	 -0.382252 
3.070299 	 -5.347972 	 -0.378625 
3.065299 	 -5.345983 	 -0.374993 
3.060299 	 -5.344015 	 -0.371357 
3.055299 	 -5.342068 	 -0.367716 
3.050299 	 -5.340142 	 -0.364070 
3.045299 	 -5.338236 	 -0.360420 
3.040299 	 -5.336352 	 -0.356764 
3.035299 	 -5.334488 	 -0.353104 
3.030299 	 -5.332646 	 -0.349438 
3.025299 	 -5.330824 	 -0.345768 
3.020299 	 -5.329022 	 -0.342092 
3.015299 	 -5.327242 	 -0.338410 
3.010299 	 -5.325482 	 -0.334724 
3.005299 	 -5.323743 	 -0.331032 
3.000299 	 -5.322025 	 -0.327334 
2.995299 	 -5.320327 	 -0.323631 
2.990299 	 -5.318650 	 -0.319923 
2.985299 	 -5.316993 	 -0.316209 
2.980299 	 -5.315357 	 -0.312489 
2.975299 	 -5.313742 	 -0.308764 
2.970299 	 -5.312147 	 -0.305033 
2.965299 	 -5.310573 	 -0.301296 
2.960299 	 -5.309019 	 -0.297553 
2.955299 	 -5.307486 	 -0.293805 
2.950299 	 -5.305973 	 -0.290052 
2.945299 	 -5.304481 	 -0.286292 
2.940299 	 -5.303009 	 -0.282527 
2.935299 	 -5.301557 	 -0.278756 
2.930299 	 -5.300126 	 -0.274979 
2.925299 	 -5.298716 	 -0.271196 
2.920299 	 -5.297325 	 -0.267408 
2.915299 	 -5.295956 	 -0.263614 
2.910299 	 -5.294606 	 -0.259815 
2.905299 	 -5.293277 	 -0.256009 
2.900299 	 -5.291968 	 -0.252198 
2.895299 	 -5.290680 	 -0.248382 
2.890299 	 -5.289412 	 -0.244560 
2.885299 	 -5.288164 	 -0.240732 
2.880299 	 -5.286937 	 -0.236899 
2.875299 	 -5.285729 	 -0.233061 
2.870299 	 -5.284542 	 -0.229216 
2.865299 	 -5.283376 	 -0.225367 
2.860299 	 -5.282230 	 -0.221512 
2.855299 	 -5.281104 	 -0.217652 
2.850299 	 -5.279998 	 -0.213787 
2.845299 	 -5.278912 	 -0.209916 
2.840299 	 -5.277847 	 -0.206041 
2.835299 	 -5.276802 	 -0.202160 
2.830299 	 -5.275777 	 -0.198274 
2.825299 	 -5.274773 	 -0.194384 
2.820299 	 -5.273788 	 -0.190488 
2.815299 	 -5.272824 	 -0.186588 
2.810299 	 -5.271880 	 -0.182683 
2.805299 	 -5.270956 	 -0.178773 
2.800299 	 -5.270053 	 -0.174859 
2.795299 	 -5.269170 	 -0.170940 
2.790299 	 -5.268307 	 -0.167017 
2.785299 	 -5.267464 	 -0.163090 
2.780299 	 -5.266641 	 -0.159158 
2.775299 	 -5.265838 	 -0.155222 
2.770299 	 -5.265056 	 -0.151282 
2.765299 	 -5.264294 	 -0.147338 
2.760299 	 -5.263552 	 -0.143390 
2.755299 	 -5.262830 	 -0.139438 
2.750299 	 -5.262128 	 -0.135483 
2.745299 	 -5.261446 	 -0.131524 
2.740299 	 -5.260785 	 -0.127562 
2.735299 	 -5.260144 	 -0.123596 
2.730299 	 -5.259522 	 -0.119626 
2.725299 	 -5.258921 	 -0.115654 
2.720299 	 -5.258341 	 -0.111678 
2.715299 	 -5.257780 	 -0.107700 
2.710299 	 -5.257239 	 -0.103719 
2.705299 	 -5.256719 	 -0.099734 
2.700299 	 -5.256218 	 -0.095748 
2.695299 	 -5.255738 	 -0.091758 
2.690299 	 -5.255278 	 -0.087767 
2.685299 	 -5.254838 	 -0.083772 
2.680299 	 -5.254418 	 -0.079776 
2.675299 	 -5.254019 	 -0.075778 
2.670299 	 -5.253639 	 -0.071777 
2.665299 	 -5.253279 	 -0.067775 
2.660299 	 -5.252940 	 -0.063771 
2.655299 	 -5.252621 	 -0.059766 
2.650299 	 -5.252322 	 -0.055759 
2.645299 	 -5.252043 	 -0.051751 
2.640299 	 -5.251784 	 -0.047741 
2.635299 	 -5.251545 	 -0.043730 
2.630299 	 -5.251326 	 -0.039719 
2.625299 	 -5.251127 	 -0.035706 
2.620299 	 -5.250949 	 -0.031693 
2.615299 	 -5.250790 	 -0.027679 
2.610299 	 -5.250652 	 -0.023665 
2.605299 	 -5.250533 	 -0.019650 
2.600299 	 -5.250435 	 -0.015635 
2.595299 	 -5.250357 	 -0.011620 
2.590299 	 -5.250299 	 -0.007606 
2.585299 	 -5.250261 	 -0.003591 
2.580299 	 -5.250243 	 0.000423 
2.575299 	 -5.250245 	 0.004437 
2.570299 	 -5.250267 	 0.008451 
2.565299 	 -5.250309 	 0.012463 
2.560299 	 -5.250372 	 0.016475 
2.555299 	 -5.250454 	 0.020486 
2.550299 	 -5.250556 	 0.024496 
2.545299 	 -5.250679 	 0.028504 
2.540299 	 -5.250822 	 0.032511 
2.535299 	 -5.250984 	 0.036517 
2.530299 	 -5.251167 	 0.040520 
2.525299 	 -5.251370 	 0.044523 
2.520299 	 -5.251592 	 0.048523 
2.515299 	 -5.251835 	 0.052521 
2.510299 	 -5.252098 	 0.056517 
2.505299 	 -5.252381 	 0.060511 
2.500299 	 -5.252684 	 0.064502 
2.495299 	 -5.253007 	 0.068490 
2.490299 	 -5.253350 	 0.072476 
2.485299 	 -5.253713 	 0.076459 
2.480299 	 -5.254096 	 0.080439 
2.475299 	 -5.254499 	 0.084416 
2.470299 	 -5.254922 	 0.088390 
2.465299 	 -5.255365 	 0.092361 
2.460299 	 -5.255828 	 0.096327 
2.455299 	 -5.256311 	 0.100291 
2.450299 	 -5.256814 	 0.104250 
2.445299 	 -5.257338 	 0.108206 
2.440299 	 -5.257881 	 0.112157 
2.435299 	 -5.258444 	 0.116105 
2.430299 	 -5.259027 	 0.120048 
2.425299 	 -5.259630 	 0.123987 
2.420299 	 -5.260253 	 0.127921 
2.415299 	 -5.260896 	 0.131851 
2.410299 	 -5.261559 	 0.135776 
2.405299 	 -5.262243 	 0.139696 
2.400299 	 -5.262946 	 0.143611 
2.395299 	 -5.263669 	 0.147521 
2.390299 	 -5.264412 	 0.151425 
2.385299 	 -5.265175 	 0.155324 
2.380299 	 -5.265958 	 0.159218 
2.375299 	 -5.266760 	 0.163106 
2.370299 	 -5.267583 	 0.166989 
2.365299 	 -5.268426 	 0.170865 
2.360299 	 -5.269289 	 0.174736 
2.355299 	 -5.270171 	 0.178600 
2.350299 	 -5.271074 	 0.182458 
2.345299 	 -5.271997 	 0.186310 
2.340299 	 -5.272939 	 0.190156 
2.335299 	 -5.273902 	 0.193995 
2.330299 	 -5.274884 	 0.197827 
2.325299 	 -5.275886 	 0.201653 
2.320299 	 -5.276908 	 0.205472 
2.315299 	 -5.277950 	 0.209284 
2.310299 	 -5.279012 	 0.213089 
2.305299 	 -5.280094 	 0.216886 
2.300299 	 -5.281196 	 0.220677 
2.295299 	 -5.282318 	 0.224460 
2.290299 	 -5.283459 	 0.228235 
2.285299 	 -5.284621 	 0.232003 
2.280299 	 -5.285802 	 0.235764 
2.275299 	 -5.287003 	 0.239516 
2.270299 	 -5.288224 	 0.243261 
2.265299 	 -5.289465 	 0.246998 
2.260299 	 -5.290726 	 0.250727 
2.255299 	 -5.292006 	 0.254447 
2.250299 	 -5.293307 	 0.258160 
2.245299 	 -5.294627 	 0.261864 
2.240299 	 -5.295967 	 0.265560 
2.235299 	 -5.297327 	 0.269247 
2.230299 	 -5.298707 	 0.272926 
2.225299 	 -5.300106 	 0.276596 
2.220299 	 -5.301526 	 0.280257 
2.215299 	 -5.302965 	 0.283910 
2.210299 	 -5.304424 	 0.287553 
2.205299 	 -5.305902 	 0.291188 
2.200299 	 -5.307401 	 0.294814 
2.195299 	 -5.308919 	 0.298430 
2.190299 	 -5.310457 	 0.302038 
2.185299 	 -5.312015 	 0.305636 
2.180299 	 -5.313593 	 0.309224 
2.175299 	 -5.315190 	 0.312804 
2.170299 	 -5.316807 	 0.316374 
2.165299 	 -5.318444 	 0.319934 
2.160299 	 -5.320101 	 0.323485 
2.155299 	 -5.321777 	 0.327026 
2.150299 	 -5.323473 	 0.330557 
2.145299 	 -5.325189 	 0.334079 
2.140299 	 -5.326924 	 0.337590 
2.135299 	 -5.328679 	 0.341092 
2.130299 	 -5.330454 	 0.344584 
2.125299 	 -5.332249 	 0.348066 
2.120299 	 -5.334063 	 0.351538 
2.115299 	 -5.335897 	 0.354999 
2.110299 	 -5.337750 	 0.358451 
2.105299 	 -5.339623 	 0.361892 
2.100299 	 -5.341516 	 0.365323 
2.095299 	 -5.343429 	 0.368743 
2.090299 	 -5.345361 	 0.372153 
2.085299 	 -5.347313 	 0.375553 
2.080299 	 -5.349284 	 0.378942 
2.075299 	 -5.351275 	 0.382321 
2.070299 	 -5.353285 	 0.385689 
2.065299 	 -5.355315 	 0.389047 
2.060299 	 -5.357365 	 0.392394 
2.055299 	 -5.359434 	 0.395730 
2.050299 	 -5.361523 	 0.399056 
2.045299 	 -5.363632 	 0.402371 
2.040299 	 -5.365760 	 0.405675 
2.035299 	 -5.367907 	 0.408968 
2.030299 	 -5.370074 	 0.412251 
2.025299 	 -5.372261 	 0.415522 
2.020299 	 -5.374467 	 0.418783 
2.015299 	 -5.376692 	 0.422033 
2.010299 	 -5.378937 	 0.425271 
2.005299 	 -5.381202 	 0.428499 
2.000299 	 -5.383486 	 0.431716 
1.995299 	 -5.385789 	 0.434922 
1.990299 	 -5.388112 	 0.438116 
1.985299 	 -5.390455 	 0.441300 
1.980299 	 -5.392817 	 0.444473 
1.975299 	 -5.395198 	 0.447634 
1.970299 	 -5.397599 	 0.450784 
1.965299 	 -5.400019 	 0.453923 
1.960299 	 -5.402458 	 0.457051 
1.955299 	 -5.404917 	 0.460168 
1.950299 	 -5.407396 	 0.463274 
1.945299 	 -5.409893 	 0.466368 
1.940299 	 -5.412410 	 0.469451 
1.935299 	 -5.414947 	 0.472523 
1.930299 	 -5.417502 	 0.475584 
1.925299 	 -5.420077 	 0.478633 
1.920299 	 -5.422672 	 0.481671 
1.915299 	 -5.425285 	 0.484698 
1.910299 	 -5.427918 	 0.487714 
1.905299 	 -5.430571 	 0.490718 
1.900299 	 -5.433242 	 0.493711 
1.895299 	 -5.435933 	 0.496693 
1.890299 	 -5.438643 	 0.499664 
1.885299 	 -5.441372 	 0.502623 
1.880299 	 -5.444121 	 0.505571 
1.875299 	 -5.446889 	 0.508508 
1.870299 	 -5.449676 	 0.511433 
1.865299 	 -5.452482 	 0.514347 
1.860299 	 -5.455307 	 0.517250 
1.855299 	 -5.458152 	 0.520142 
1.850299 	 -5.461016 	 0.523022 
1.845299 	 -5.463899 	 0.525891 
1.840299 	 -5.466801 	 0.528749 
1.835299 	 -5.469722 	 0.531595 
1.830299 	 -5.472662 	 0.534430 
1.825299 	 -5.475622 	 0.537255 
1.820299 	 -5.478600 	 0.540067 
1.815299 	 -5.481598 	 0.542869 
1.810299 	 -5.484614 	 0.545659 
1.805299 	 -5.487650 	 0.548439 
1.800299 	 -5.490705 	 0.551207 
1.795299 	 -5.493779 	 0.553963 
1.790299 	 -5.496872 	 0.556709 
1.785299 	 -5.499984 	 0.559444 
1.780299 	 -5.503114 	 0.562167 
1.775299 	 -5.506264 	 0.564879 
1.770299 	 -5.509433 	 0.567581 
1.765299 	 -5.512621 	 0.570271 
1.760299 	 -5.515828 	 0.572950 
1.755299 	 -5.519053 	 0.575618 
1.750299 	 -5.522298 	 0.578275 
1.745299 	 -5.525562 	 0.580921 
1.740299 	 -5.528844 	 0.583556 
1.735299 	 -5.532145 	 0.586180 
1.730299 	 -5.535465 	 0.588793 
1.725299 	 -5.538804 	 0.591395 
1.720299 	 -5.542162 	 0.593986 
1.715299 	 -5.545539 	 0.596567 
1.710299 	 -5.548935 	 0.599136 
1.705299 	 -5.552349 	 0.601695 
1.700299 	 -5.555782 	 0.604243 
1.695299 	 -5.559234 	 0.606780 
1.690299 	 -5.562705 	 0.609306 
1.685299 	 -5.566194 	 0.611821 
1.680299 	 -5.569702 	 0.614326 
1.675299 	 -5.573229 	 0.616820 
1.670299 	 -5.576775 	 0.619304 
1.665299 	 -5.580339 	 0.621776 
1.660299 	 -5.583922 	 0.624238 
1.655299 	 -5.587524 	 0.626690 
1.650299 	 -5.591144 	 0.629131 
1.645299 	 -5.594783 	 0.631561 
1.640299 	 -5.598440 	 0.633981 
1.635299 	 -5.602117 	 0.636391 
1.630299 	 -5.605811 	 0.638790 
1.625299 	 -5.609525 	 0.641178 
1.620299 	 -5.613257 	 0.643556 
1.615299 	 -5.617007 	 0.645924 
1.610299 	 -5.620776 	 0.648282 
1.605299 	 -5.624563 	 0.650629 
1.600299 	 -5.628369 	 0.652966 
1.595299 	 -5.632194 	 0.655292 
1.590299 	 -5.636037 	 0.657609 
1.585299 	 -5.639898 	 0.659915 
1.580299 	 -5.643778 	 0.662211 
1.575299 	 -5.647676 	 0.664497 
1.570299 	 -5.651593 	 0.666773 
1.565299 	 -5.655528 	 0.669038 
1.560299 	 -5.659482 	 0.671294 
1.555299 	 -5.663453 	 0.673540 
1.550299 	 -5.667444 	 0.675776 
1.545299 	 -5.671452 	 0.678002 
1.540299 	 -5.675479 	 0.680218 
1.535299 	 -5.679524 	 0.682424 
1.530299 	 -5.683587 	 0.684620 
1.525299 	 -5.687669 	 0.686806 
1.520299 	 -5.691769 	 0.688983 
1.515299 	 -5.695887 	 0.691150 
1.510299 	 -5.700023 	 0.693307 
1.505299 	 -5.704178 	 0.695455 
1.500299 	 -5.708351 	 0.697593 
1.495299 	 -5.712542 	 0.699721 
1.490299 	 -5.716751 	 0.701840 
1.485299 	 -5.720978 	 0.703949 
1.480299 	 -5.725223 	 0.706049 
1.475299 	 -5.729487 	 0.708139 
1.470299 	 -5.733768 	 0.710220 
1.465299 	 -5.738068 	 0.712292 
1.460299 	 -5.742385 	 0.714354 
1.455299 	 -5.746721 	 0.716407 
1.450299 	 -5.751074 	 0.718450 
1.445299 	 -5.755446 	 0.720484 
1.440299 	 -5.759836 	 0.722509 
1.435299 	 -5.764243 	 0.724525 
1.430299 	 -5.768669 	 0.726532 
1.425299 	 -5.773112 	 0.728530 
1.420299 	 -5.777574 	 0.730518 
1.415299 	 -5.782053 	 0.732498 
1.410299 	 -5.786550 	 0.734468 
1.405299 	 -5.791065 	 0.736430 
1.400299 	 -5.795598 	 0.738382 
1.395299 	 -5.800149 	 0.740326 
1.390299 	 -5.804717 	 0.742261 
1.385299 	 -5.809303 	 0.744187 
1.380299 	 -5.813907 	 0.746104 
1.375299 	 -5.818529 	 0.748013 
1.370299 	 -5.823168 	 0.749912 
1.365299 	 -5.827826 	 0.751803 
1.360299 	 -5.832500 	 0.753686 
1.355299 	 -5.837193 	 0.755560 
1.350299 	 -5.841903 	 0.757425 
1.345299 	 -5.846631 	 0.759281 
1.340299 	 -5.851376 	 0.761129 
1.335299 	 -5.856139 	 0.762969 
1.330299 	 -5.860920 	 0.764800 
1.325299 	 -5.865718 	 0.766623 
1.320299 	 -5.870534 	 0.768438 
1.315299 	 -5.875367 	 0.770244 
1.310299 	 -5.880218 	 0.772042 
1.305299 	 -5.885086 	 0.773831 
1.300299 	 -5.889972 	 0.775612 
1.295299 	 -5.894875 	 0.777386 
1.290299 	 -5.899795 	 0.779150 
1.285299 	 -5.904733 	 0.780907 
1.280299 	 -5.909688 	 0.782656 
1.275299 	 -5.914661 	 0.784397 
1.270299 	 -5.919651 	 0.785398 
1.265299 	 -5.924651 	 0.785398 
1.260299 	 -5.929651 	 0.785398 
1.255299 	 -5.934651 	 0.785398 
1.250299 	 -5.939651 	 0.785398 
1.245299 	 -5.944651 	 0.785398 
1.240299 	 -5.949651 	 0.785398 
1.235299 	 -5.954651 	 0.785398 
1.230299 	 -5.959651 	 0.785398 
1.225299 	 -5.964651 	 0.785398 
1.220299 	 -5.969651 	 0.785398 
1.215299 	 -5.974651 	 0.785398 
1.210299 	 -5.979651 	 0.785398 
1.205299 	 -5.984651 	 0.785398 
1.200299 	 -5.989651 	 0.785398 
1.195299 	 -5.994651 	 0.785398 
1.190299 	 -5.999651 	 0.785398 
1.185299 	 -6.004651 	 0.785398 
1.180299 	 -6.009651 	 0.785398 
1.175299 	 -6.014651 	 0.785398 
1.170299 	 -6.019651 	 0.785398 
1.165299 	 -6.024651 	 0.785398 
1.160299 	 -6.029651 	 0.785398 
1.155299 	 -6.034651 	 0.785398 
1.150299 	 -6.039651 	 0.785398 
1.145299 	 -6.044651 	 0.785398 
1.140299 	 -6.049651 	 0.785398 
1.135299 	 -6.054651 	 0.785398 
1.130299 	 -6.059651 	 0.785398 
1.125299 	 -6.064651 	 0.785398 
1.120299 	 -6.069651 	 0.785398 
1.115299 	 -6.074651 	 0.785398 
1.110299 	 -6.079651 	 0.785398 
1.105299 	 -6.084651 	 0.785398 
1.100299 	 -6.089651 	 0.785398 
1.095299 	 -6.094651 	 0.785398 
1.090299 	 -6.099651 	 0.785398 
1.085299 	 -6.104651 	 0.785398 
1.080299 	 -6.109651 	 0.785398 
1.075299 	 -6.114651 	 0.785398 
1.070299 	 -6.119651 	 0.785398 
1.065299 	 -6.124651 	 0.785398 
1.060299 	 -6.129651 	 0.785398 
1.055299 	 -6.134651 	 0.785398 
1.050299 	 -6.139651 	 0.785398 
1.045299 	 -6.144651 	 0.785398 
1.040299 	 -6.149651 	 0.785398 
1.035299 	 -6.154651 	 0.785398 
1.030299 	 -6.159651 	 0.785398 
1.025299 	 -6.164651 	 0.785398 
1.020299 	 -6.169651 	 0.785398 
1.015299 	 -6.174651 	 0.785398 
1.010299 	 -6.179651 	 0.785398 
1.005299 	 -6.184651 	 0.785398 
1.000299 	 -6.189651 	 0.785398 
0.995299 	 -6.194651 	 0.785398 
0.990299 	 -6.199651 	 0.785398 
0.985299 	 -6.204651 	 0.785398 
0.980299 	 -6.209651 	 0.785398 
0.975299 	 -6.214651 	 0.785398 
0.970299 	 -6.219651 	 0.785398 
0.965299 	 -6.224651 	 0.785398 
0.960299 	 -6.229651 	 0.785398 
0.955299 	 -6.234651 	 0.785398 
0.950299 	 -6.239651 	 0.785398 
0.945299 	 -6.244651 	 0.785398 
0.940299 	 -6.249651 	 0.785398 
0.935299 	 -6.254651 	 0.785398 
0.930299 	 -6.259651 	 0.785398 
0.925299 	 -6.264651 	 0.785398 
0.920299 	 -6.269651 	 0.785398 
0.915299 	 -6.274651 	 0.785398 
0.910299 	 -6.279651 	 0.785398 
0.905299 	 -6.284651 	 0.785398 
0.900299 	 -6.289651 	 0.785398 
0.895299 	 -6.294651 	 0.785398 
0.890299 	 -6.299651 	 0.785398 
0.885299 	 -6.304651 	 0.785398 
0.880299 	 -6.309651 	 0.785398 
0.875299 	 -6.314651 	 0.785398 
0.870299 	 -6.319651 	 0.785398 
0.865299 	 -6.324651 	 0.785398 
0.860299 	 -6.329651 	 0.785398 
0.855299 	 -6.334651 	 0.785398 
0.850299 	 -6.339651 	 0.785398 
0.845299 	 -6.344651 	 0.785398 
0.840299 	 -6.349651 	 0.785398 
0.835299 	 -6.354651 	 0.785398 
0.830299 	 -6.359651 	 0.785398 
0.825299 	 -6.364651 	 0.785398 
0.820299 	 -6.369651 	 0.785398 
0.815299 	 -6.374651 	 0.785398 
0.810299 	 -6.379651 	 0.785398 
0.805299 	 -6.384651 	 0.785398 
0.800299 	 -6.389651 	 0.785398 
0.795299 	 -6.394651 	 0.785398 
0.790299 	 -6.399651 	 0.785398 
0.785299 	 -6.404651 	 0.785398 
0.780299 	 -6.409651 	 0.785398 
0.775299 	 -6.414651 	 0.785398 
0.770299 	 -6.419651 	 0.785398 
0.765299 	 -6.424651 	 0.785398 
0.760299 	 -6.429651 	 0.785398 
0.755299 	 -6.434651 	 0.785398 
0.750299 	 -6.439651 	 0.785398 
0.745299 	 -6.444651 	 0.785398 
0.740299 	 -6.449651 	 0.785398 
0.735299 	 -6.454651 	 0.785398 
0.730299 	 -6.459651 	 0.785398 
0.725299 	 -6.464651 	 0.785398 
0.720299 	 -6.469651 	 0.785398 
0.715299 	 -6.474651 	 0.785398 
0.710299 	 -6.479651 	 0.785398 
0.705299 	 -6.484651 	 0.785398 
0.700299 	 -6.489651 	 0.785398 
0.695299 	 -6.494651 	 0.785398 
0.690299 	 -6.499651 	 0.785398 
0.685299 	 -6.504651 	 0.785398 
0.680299 	 -6.509651 	 0.785398 
0.675299 	 -6.514651 	 0.785398 
0.670299 	 -6.519651 	 0.785398 
0.665299 	 -6.524651 	 0.785398 
0.660299 	 -6.529651 	 0.785398 
0.655299 	 -6.534651 	 0.785398 
0.650299 	 -6.539651 	 0.785398 
0.645299 	 -6.544651 	 0.785398 
0.640299 	 -6.549651 	 0.785398 
0.635299 	 -6.554651 	 0.785398 
0.630299 	 -6.559651 	 0.785398 
0.625299 	 -6.564651 	 0.785398 
0.620299 	 -6.569651 	 0.785398 
0.615299 	 -6.574651 	 0.785398 
0.610299 	 -6.579651 	 0.785398 
0.605299 	 -6.584651 	 0.785398 
0.600299 	 -6.589651 	 0.785398 
0.595299 	 -6.594651 	 0.785398 
0.590299 	 -6.599651 	 0.785398 
0.585299 	 -6.604651 	 0.785398 
0.580299 	 -6.609651 	 0.785398 
0.575299 	 -6.614651 	 0.785398 
0.570299 	 -6.619651 	 0.785398 
0.565299 	 -6.624651 	 0.785398 
0.560299 	 -6.629651 	 0.785398 
0.555299 	 -6.634651 	 0.785398 
0.550299 	 -6.639651 	 0.785398 
0.545299 	 -6.644651 	 0.785398 
0.540299 	 -6.649651 	 0.785398 
0.535299 	 -6.654651 	 0.785398 
0.530299 	 -6.659651 	 0.785398 
0.525299 	 -6.664651 	 0.785398 
0.520299 	 -6.669651 	 0.785398 
