-0.060398 	 1.076265 	 -1.505556 
-0.061050 	 1.086244 	 -1.503556 
-0.061722 	 1.096222 	 -1.501556 
-0.062413 	 1.106198 	 -1.499556 
-0.063125 	 1.116172 	 -1.497556 
-0.063857 	 1.126145 	 -1.495556 
-0.064609 	 1.136117 	 -1.493556 
-0.065380 	 1.146087 	 -1.491556 
-0.066172 	 1.156056 	 -1.489556 
-0.066983 	 1.166023 	 -1.487556 
-0.067815 	 1.175988 	 -1.485556 
-0.068666 	 1.185952 	 -1.483556 
-0.069537 	 1.195914 	 -1.481556 
-0.070429 	 1.205874 	 -1.479556 
-0.071340 	 1.215833 	 -1.477556 
-0.072271 	 1.225789 	 -1.475556 
-0.073222 	 1.235744 	 -1.473556 
-0.074193 	 1.245697 	 -1.471556 
-0.075183 	 1.255647 	 -1.469556 
-0.076194 	 1.265596 	 -1.467556 
-0.077225 	 1.275543 	 -1.465556 
-0.078275 	 1.285488 	 -1.463556 
-0.079346 	 1.295430 	 -1.461556 
-0.080436 	 1.305371 	 -1.459556 
-0.081546 	 1.315309 	 -1.457556 
-0.082676 	 1.325245 	 -1.455556 
-0.083826 	 1.335178 	 -1.453556 
-0.084995 	 1.345110 	 -1.451556 
-0.086185 	 1.355039 	 -1.449556 
-0.087394 	 1.364965 	 -1.447556 
-0.088624 	 1.374889 	 -1.445556 
-0.089873 	 1.384811 	 -1.443556 
-0.091142 	 1.394730 	 -1.441556 
-0.092431 	 1.404647 	 -1.439556 
-0.093739 	 1.414561 	 -1.437556 
-0.095068 	 1.424472 	 -1.435556 
-0.096416 	 1.434381 	 -1.433556 
-0.097784 	 1.444287 	 -1.431556 
-0.099172 	 1.454190 	 -1.429556 
-0.100580 	 1.464091 	 -1.427556 
-0.102007 	 1.473988 	 -1.425556 
-0.103455 	 1.483883 	 -1.423556 
-0.104922 	 1.493775 	 -1.421556 
-0.106409 	 1.503664 	 -1.419556 
-0.107915 	 1.513549 	 -1.417556 
-0.109442 	 1.523432 	 -1.415556 
-0.110988 	 1.533312 	 -1.413556 
-0.112554 	 1.543189 	 -1.411556 
-0.114139 	 1.553062 	 -1.409556 
-0.115745 	 1.562932 	 -1.407556 
-0.117370 	 1.572799 	 -1.405556 
-0.119015 	 1.582663 	 -1.403556 
-0.120679 	 1.592524 	 -1.401556 
-0.122364 	 1.602381 	 -1.399556 
-0.124068 	 1.612235 	 -1.397556 
-0.125792 	 1.622085 	 -1.395556 
-0.127535 	 1.631932 	 -1.393556 
-0.129298 	 1.641775 	 -1.391556 
-0.131081 	 1.651615 	 -1.389556 
-0.132884 	 1.661451 	 -1.387556 
-0.134706 	 1.671284 	 -1.385556 
-0.136548 	 1.681113 	 -1.383556 
-0.138409 	 1.690938 	 -1.381556 
-0.140290 	 1.700759 	 -1.379556 
-0.142191 	 1.710577 	 -1.377556 
-0.144111 	 1.720391 	 -1.375556 
-0.146051 	 1.730201 	 -1.373556 
-0.148011 	 1.740007 	 -1.371556 
-0.149990 	 1.749809 	 -1.369556 
-0.151989 	 1.759607 	 -1.367556 
-0.154008 	 1.769401 	 -1.365556 
-0.156046 	 1.779192 	 -1.363556 
-0.158103 	 1.788978 	 -1.361556 
-0.160180 	 1.798760 	 -1.359556 
-0.162277 	 1.808537 	 -1.357556 
-0.164393 	 1.818311 	 -1.355556 
-0.166529 	 1.828080 	 -1.353556 
-0.168684 	 1.837845 	 -1.351556 
-0.170859 	 1.847606 	 -1.349556 
-0.173054 	 1.857362 	 -1.347556 
-0.175268 	 1.867114 	 -1.345556 
-0.177501 	 1.876861 	 -1.343556 
-0.179754 	 1.886604 	 -1.341556 
-0.182026 	 1.896342 	 -1.339556 
-0.184318 	 1.906076 	 -1.337556 
-0.186630 	 1.915805 	 -1.335556 
-0.188960 	 1.925530 	 -1.333556 
-0.191311 	 1.935250 	 -1.331556 
-0.193680 	 1.944965 	 -1.329556 
-0.196069 	 1.954676 	 -1.327556 
-0.198478 	 1.964381 	 -1.325556 
-0.200906 	 1.974082 	 -1.323556 
-0.203353 	 1.983778 	 -1.321556 
-0.205820 	 1.993469 	 -1.319556 
-0.208306 	 2.003155 	 -1.317556 
-0.210811 	 2.012836 	 -1.315556 
-0.213336 	 2.022512 	 -1.313556 
-0.215880 	 2.032183 	 -1.311556 
-0.218443 	 2.041849 	 -1.309556 
-0.221026 	 2.051510 	 -1.307556 
-0.223628 	 2.061165 	 -1.305556 
-0.226250 	 2.070815 	 -1.303556 
-0.228890 	 2.080460 	 -1.301556 
-0.231550 	 2.090100 	 -1.299556 
-0.234230 	 2.099734 	 -1.297556 
-0.236928 	 2.109364 	 -1.295556 
-0.239646 	 2.118987 	 -1.293556 
-0.242383 	 2.128605 	 -1.291556 
-0.245139 	 2.138218 	 -1.289556 
-0.247915 	 2.147825 	 -1.287556 
-0.250709 	 2.157427 	 -1.285556 
-0.253523 	 2.167023 	 -1.283556 
-0.256356 	 2.176613 	 -1.281556 
-0.259209 	 2.186197 	 -1.279556 
-0.262080 	 2.195776 	 -1.277556 
-0.264971 	 2.205349 	 -1.275556 
-0.267880 	 2.214917 	 -1.273556 
-0.270809 	 2.224478 	 -1.271556 
-0.273757 	 2.234034 	 -1.269556 
-0.276724 	 2.243584 	 -1.267556 
-0.279710 	 2.253127 	 -1.265556 
-0.282716 	 2.262665 	 -1.263556 
-0.285740 	 2.272197 	 -1.261556 
-0.288783 	 2.281722 	 -1.259556 
-0.291846 	 2.291242 	 -1.257556 
-0.294927 	 2.300755 	 -1.255556 
-0.298027 	 2.310263 	 -1.253556 
-0.301147 	 2.319764 	 -1.251556 
-0.304285 	 2.329258 	 -1.249556 
-0.307443 	 2.338747 	 -1.247556 
-0.310619 	 2.348229 	 -1.245556 
-0.313815 	 2.357705 	 -1.243556 
-0.317029 	 2.367174 	 -1.241556 
-0.320262 	 2.376637 	 -1.239556 
-0.323514 	 2.386093 	 -1.237556 
-0.326785 	 2.395543 	 -1.235556 
-0.330075 	 2.404986 	 -1.233556 
-0.333384 	 2.414423 	 -1.231556 
-0.336712 	 2.423853 	 -1.229556 
-0.340058 	 2.433277 	 -1.227556 
-0.343424 	 2.442693 	 -1.225556 
-0.346808 	 2.452103 	 -1.223556 
-0.350211 	 2.461506 	 -1.221556 
-0.353633 	 2.470903 	 -1.219556 
-0.357074 	 2.480292 	 -1.217556 
-0.360533 	 2.489675 	 -1.215556 
-0.364011 	 2.499050 	 -1.213556 
-0.367508 	 2.508419 	 -1.211556 
-0.371024 	 2.517781 	 -1.209556 
-0.374558 	 2.527135 	 -1.207556 
-0.378111 	 2.536483 	 -1.205556 
-0.381683 	 2.545823 	 -1.203556 
-0.385273 	 2.555156 	 -1.201556 
-0.388882 	 2.564482 	 -1.199556 
-0.392510 	 2.573801 	 -1.197556 
-0.396156 	 2.583113 	 -1.195556 
-0.399821 	 2.592417 	 -1.193556 
-0.403505 	 2.601714 	 -1.191556 
-0.407207 	 2.611003 	 -1.189556 
-0.410928 	 2.620285 	 -1.187556 
-0.414667 	 2.629560 	 -1.185556 
-0.418425 	 2.638827 	 -1.183556 
-0.422201 	 2.648086 	 -1.181556 
-0.425996 	 2.657338 	 -1.179556 
-0.429809 	 2.666583 	 -1.177556 
-0.433641 	 2.675819 	 -1.175556 
-0.437492 	 2.685048 	 -1.173556 
-0.441360 	 2.694270 	 -1.171556 
-0.445247 	 2.703483 	 -1.169556 
-0.449153 	 2.712689 	 -1.167556 
-0.453077 	 2.721887 	 -1.165556 
-0.457019 	 2.731077 	 -1.163556 
-0.460980 	 2.740259 	 -1.161556 
-0.464959 	 2.749434 	 -1.159556 
-0.468957 	 2.758600 	 -1.157556 
-0.472973 	 2.767758 	 -1.155556 
-0.477007 	 2.776908 	 -1.153556 
-0.481059 	 2.786050 	 -1.151556 
-0.485130 	 2.795184 	 -1.149556 
-0.489219 	 2.804310 	 -1.147556 
-0.493326 	 2.813428 	 -1.145556 
-0.497451 	 2.822537 	 -1.143556 
-0.501595 	 2.831638 	 -1.141556 
-0.505757 	 2.840731 	 -1.139556 
-0.509937 	 2.849816 	 -1.137556 
-0.514135 	 2.858892 	 -1.135556 
-0.518351 	 2.867959 	 -1.133556 
-0.522586 	 2.877019 	 -1.131556 
-0.526838 	 2.886069 	 -1.129556 
-0.531109 	 2.895112 	 -1.127556 
-0.535397 	 2.904145 	 -1.125556 
-0.539704 	 2.913170 	 -1.123556 
-0.544029 	 2.922187 	 -1.121556 
-0.548372 	 2.931195 	 -1.119556 
-0.552733 	 2.940194 	 -1.117556 
-0.557111 	 2.949184 	 -1.115556 
-0.561508 	 2.958166 	 -1.113556 
-0.565923 	 2.967138 	 -1.111556 
-0.570356 	 2.976102 	 -1.109556 
-0.574806 	 2.985057 	 -1.107556 
-0.579275 	 2.994003 	 -1.105556 
-0.583761 	 3.002940 	 -1.103556 
-0.588265 	 3.011869 	 -1.101556 
-0.592787 	 3.020788 	 -1.099556 
-0.597327 	 3.029698 	 -1.097556 
-0.601885 	 3.038599 	 -1.095556 
-0.606460 	 3.047491 	 -1.093556 
-0.611054 	 3.056373 	 -1.091556 
-0.615665 	 3.065247 	 -1.089556 
-0.620294 	 3.074111 	 -1.087556 
-0.624940 	 3.082966 	 -1.085556 
-0.629604 	 3.091811 	 -1.083556 
-0.634286 	 3.100648 	 -1.081556 
-0.638986 	 3.109475 	 -1.079556 
-0.643703 	 3.118292 	 -1.077556 
-0.648438 	 3.127100 	 -1.075556 
-0.653190 	 3.135899 	 -1.073556 
-0.657960 	 3.144688 	 -1.071556 
-0.662748 	 3.153467 	 -1.069556 
-0.667553 	 3.162237 	 -1.067556 
-0.672376 	 3.170997 	 -1.065556 
-0.677216 	 3.179748 	 -1.063556 
-0.682073 	 3.188489 	 -1.061556 
-0.686949 	 3.197220 	 -1.059556 
-0.691841 	 3.205941 	 -1.057556 
-0.696751 	 3.214653 	 -1.055556 
-0.701679 	 3.223355 	 -1.053556 
-0.706624 	 3.232046 	 -1.051556 
-0.711586 	 3.240728 	 -1.049556 
-0.716565 	 3.249400 	 -1.047556 
-0.721562 	 3.258062 	 -1.045556 
-0.726576 	 3.266715 	 -1.043556 
-0.731608 	 3.275357 	 -1.041556 
-0.736657 	 3.283988 	 -1.039556 
-0.741723 	 3.292610 	 -1.037556 
-0.746806 	 3.301222 	 -1.035556 
-0.751906 	 3.309823 	 -1.033556 
-0.757024 	 3.318415 	 -1.031556 
-0.762159 	 3.326996 	 -1.029556 
-0.767311 	 3.335566 	 -1.027556 
-0.772480 	 3.344127 	 -1.025556 
-0.777666 	 3.352677 	 -1.023556 
-0.782870 	 3.361216 	 -1.021556 
-0.788090 	 3.369746 	 -1.019556 
-0.793328 	 3.378264 	 -1.017556 
-0.798582 	 3.386773 	 -1.015556 
-0.803853 	 3.395270 	 -1.013556 
-0.809142 	 3.403757 	 -1.011556 
-0.814447 	 3.412234 	 -1.009556 
-0.819770 	 3.420700 	 -1.007556 
-0.825109 	 3.429155 	 -1.005556 
-0.830465 	 3.437600 	 -1.003556 
-0.835838 	 3.446034 	 -1.001556 
-0.841228 	 3.454457 	 -0.999556 
-0.846635 	 3.462869 	 -0.997556 
-0.852059 	 3.471271 	 -0.995556 
-0.857499 	 3.479661 	 -0.993556 
-0.862956 	 3.488041 	 -0.991556 
-0.868430 	 3.496410 	 -0.989556 
-0.873920 	 3.504768 	 -0.987556 
-0.879428 	 3.513114 	 -0.985556 
-0.884952 	 3.521450 	 -0.983556 
-0.890492 	 3.529775 	 -0.981556 
-0.896050 	 3.538089 	 -0.979556 
-0.901624 	 3.546391 	 -0.977556 
-0.907214 	 3.554682 	 -0.975556 
-0.912821 	 3.562963 	 -0.973556 
-0.918445 	 3.571231 	 -0.971556 
-0.924085 	 3.579489 	 -0.969556 
-0.929742 	 3.587735 	 -0.967556 
-0.935415 	 3.595970 	 -0.965556 
-0.941104 	 3.604194 	 -0.963556 
-0.946810 	 3.612406 	 -0.961556 
-0.952533 	 3.620607 	 -0.959556 
-0.958272 	 3.628797 	 -0.957556 
-0.964027 	 3.636974 	 -0.955556 
-0.969799 	 3.645141 	 -0.953556 
-0.975586 	 3.653296 	 -0.951556 
-0.981391 	 3.661439 	 -0.949556 
-0.987211 	 3.669570 	 -0.947556 
-0.993048 	 3.677690 	 -0.945556 
-0.998901 	 3.685798 	 -0.943556 
-1.004770 	 3.693895 	 -0.941556 
-1.010655 	 3.701980 	 -0.939556 
-1.016557 	 3.710053 	 -0.937556 
-1.022474 	 3.718114 	 -0.935556 
-1.028408 	 3.726163 	 -0.933556 
-1.034358 	 3.734201 	 -0.931556 
-1.040323 	 3.742226 	 -0.929556 
-1.046305 	 3.750240 	 -0.927556 
-1.052303 	 3.758241 	 -0.925556 
-1.058317 	 3.766231 	 -0.923556 
-1.064347 	 3.774208 	 -0.921556 
-1.070393 	 3.782174 	 -0.919556 
-1.076455 	 3.790127 	 -0.917556 
-1.082532 	 3.798068 	 -0.915556 
-1.088626 	 3.805997 	 -0.913556 
-1.094735 	 3.813914 	 -0.911556 
-1.100860 	 3.821819 	 -0.909556 
-1.107001 	 3.829711 	 -0.907556 
-1.113158 	 3.837591 	 -0.905556 
-1.119330 	 3.845459 	 -0.903556 
-1.125519 	 3.853314 	 -0.901556 
-1.131723 	 3.861157 	 -0.899556 
-1.137942 	 3.868987 	 -0.897556 
-1.144177 	 3.876805 	 -0.895556 
-1.150428 	 3.884611 	 -0.893556 
-1.156695 	 3.892404 	 -0.891556 
-1.162977 	 3.900184 	 -0.889556 
-1.169274 	 3.907952 	 -0.887556 
-1.175587 	 3.915708 	 -0.885556 
-1.181916 	 3.923450 	 -0.883556 
-1.188260 	 3.931180 	 -0.881556 
-1.194620 	 3.938898 	 -0.879556 
-1.200994 	 3.946602 	 -0.877556 
-1.207385 	 3.954294 	 -0.875556 
-1.213790 	 3.961973 	 -0.873556 
-1.220212 	 3.969639 	 -0.871556 
-1.226648 	 3.977292 	 -0.869556 
-1.233100 	 3.984933 	 -0.867556 
-1.239566 	 3.992560 	 -0.865556 
-1.246049 	 4.000175 	 -0.863556 
-1.252546 	 4.007777 	 -0.861556 
-1.259059 	 4.015365 	 -0.859556 
-1.265586 	 4.022941 	 -0.857556 
-1.272129 	 4.030503 	 -0.855556 
-1.278687 	 4.038052 	 -0.853556 
-1.285260 	 4.045589 	 -0.851556 
-1.291848 	 4.053112 	 -0.849556 
-1.298452 	 4.060622 	 -0.847556 
-1.305070 	 4.068118 	 -0.845556 
-1.311703 	 4.075602 	 -0.843556 
-1.318351 	 4.083072 	 -0.841556 
-1.325014 	 4.090529 	 -0.839556 
-1.331692 	 4.097972 	 -0.837556 
-1.338385 	 4.105402 	 -0.835556 
-1.345092 	 4.112819 	 -0.833556 
-1.351815 	 4.120222 	 -0.831556 
-1.358552 	 4.127612 	 -0.829556 
-1.365304 	 4.134988 	 -0.827556 
-1.372071 	 4.142351 	 -0.825556 
-1.378852 	 4.149700 	 -0.823556 
-1.385649 	 4.157036 	 -0.821556 
-1.392459 	 4.164358 	 -0.819556 
-1.399285 	 4.171666 	 -0.817556 
-1.406125 	 4.178961 	 -0.815556 
-1.412980 	 4.186242 	 -0.813556 
-1.419849 	 4.193510 	 -0.811556 
-1.426733 	 4.200763 	 -0.809556 
-1.433631 	 4.208003 	 -0.807556 
-1.440543 	 4.215229 	 -0.805556 
-1.447470 	 4.222441 	 -0.803556 
-1.454412 	 4.229639 	 -0.801556 
-1.461368 	 4.236824 	 -0.799556 
-1.468338 	 4.243994 	 -0.797556 
-1.475323 	 4.251151 	 -0.795556 
-1.482322 	 4.258293 	 -0.793556 
-1.489335 	 4.265422 	 -0.791556 
-1.496362 	 4.272536 	 -0.789556 
-1.503404 	 4.279637 	 -0.787556 
-1.510460 	 4.286723 	 -0.785556 
-1.517530 	 4.293795 	 -0.783556 
-1.524614 	 4.300853 	 -0.781556 
-1.531712 	 4.307897 	 -0.779556 
-1.538824 	 4.314927 	 -0.777556 
-1.545950 	 4.321942 	 -0.775556 
-1.553091 	 4.328943 	 -0.773556 
-1.560245 	 4.335930 	 -0.771556 
-1.567413 	 4.342903 	 -0.769556 
-1.574595 	 4.349861 	 -0.767556 
-1.581792 	 4.356805 	 -0.765556 
-1.589001 	 4.363734 	 -0.763556 
-1.596225 	 4.370649 	 -0.761556 
-1.603463 	 4.377549 	 -0.759556 
-1.610714 	 4.384435 	 -0.757556 
-1.617980 	 4.391307 	 -0.755556 
-1.625258 	 4.398164 	 -0.753556 
-1.632551 	 4.405006 	 -0.751556 
-1.639857 	 4.411834 	 -0.749556 
-1.647177 	 4.418647 	 -0.747556 
-1.654511 	 4.425446 	 -0.745556 
-1.661858 	 4.432229 	 -0.743556 
-1.669219 	 4.438998 	 -0.741556 
-1.676593 	 4.445753 	 -0.739556 
-1.683980 	 4.452492 	 -0.737556 
-1.691382 	 4.459217 	 -0.735556 
-1.698796 	 4.465927 	 -0.733556 
-1.706224 	 4.472622 	 -0.731556 
-1.713665 	 4.479303 	 -0.729556 
-1.721120 	 4.485968 	 -0.727556 
-1.728588 	 4.492619 	 -0.725556 
-1.736069 	 4.499254 	 -0.723556 
-1.743564 	 4.505875 	 -0.721556 
-1.751072 	 4.512480 	 -0.719556 
-1.758593 	 4.519071 	 -0.717556 
-1.766127 	 4.525646 	 -0.715556 
-1.773674 	 4.532206 	 -0.713556 
-1.781235 	 4.538752 	 -0.711556 
-1.788808 	 4.545282 	 -0.709556 
-1.796395 	 4.551797 	 -0.707556 
-1.803994 	 4.558297 	 -0.705556 
-1.811607 	 4.564781 	 -0.703556 
-1.819232 	 4.571250 	 -0.701556 
-1.826871 	 4.577705 	 -0.699556 
-1.834522 	 4.584143 	 -0.697556 
-1.842186 	 4.590567 	 -0.695556 
-1.849863 	 4.596975 	 -0.693556 
-1.857553 	 4.603368 	 -0.691556 
-1.865255 	 4.609745 	 -0.689556 
-1.872971 	 4.616107 	 -0.687556 
-1.880699 	 4.622453 	 -0.685556 
-1.888439 	 4.628785 	 -0.683556 
-1.896193 	 4.635100 	 -0.681556 
-1.903958 	 4.641400 	 -0.679556 
-1.911737 	 4.647685 	 -0.677556 
-1.919528 	 4.653953 	 -0.675556 
-1.927332 	 4.660207 	 -0.673556 
-1.935148 	 4.666444 	 -0.671556 
-1.942976 	 4.672667 	 -0.669556 
-1.950817 	 4.678873 	 -0.667556 
-1.958671 	 4.685064 	 -0.665556 
-1.966536 	 4.691239 	 -0.663556 
-1.974414 	 4.697398 	 -0.661556 
-1.982305 	 4.703541 	 -0.659556 
-1.990207 	 4.709669 	 -0.657556 
-1.998122 	 4.715781 	 -0.655556 
-2.006049 	 4.721877 	 -0.653556 
-2.013989 	 4.727957 	 -0.651556 
-2.021940 	 4.734021 	 -0.649556 
-2.029904 	 4.740069 	 -0.647556 
-2.037879 	 4.746102 	 -0.645556 
-2.045867 	 4.752118 	 -0.643556 
-2.053867 	 4.758119 	 -0.641556 
-2.061878 	 4.764103 	 -0.639556 
-2.069902 	 4.770072 	 -0.637556 
-2.077937 	 4.776024 	 -0.635556 
-2.085985 	 4.781960 	 -0.633556 
-2.094044 	 4.787880 	 -0.631556 
-2.102115 	 4.793784 	 -0.629556 
-2.110198 	 4.799672 	 -0.627556 
-2.118293 	 4.805544 	 -0.625556 
-2.126399 	 4.811399 	 -0.623556 
-2.134517 	 4.817239 	 -0.621556 
-2.142647 	 4.823062 	 -0.619556 
-2.150788 	 4.828868 	 -0.617556 
-2.158941 	 4.834659 	 -0.615556 
-2.167106 	 4.840433 	 -0.613556 
-2.175282 	 4.846191 	 -0.611556 
-2.183469 	 4.851932 	 -0.609556 
-2.191668 	 4.857657 	 -0.607556 
-2.199879 	 4.863366 	 -0.605556 
-2.208101 	 4.869058 	 -0.603556 
-2.216334 	 4.874734 	 -0.601556 
-2.224578 	 4.880393 	 -0.599556 
-2.232834 	 4.886036 	 -0.597556 
-2.241101 	 4.891662 	 -0.595556 
-2.249380 	 4.897272 	 -0.593556 
-2.257669 	 4.902865 	 -0.591556 
-2.265970 	 4.908441 	 -0.589556 
-2.274282 	 4.914001 	 -0.587556 
-2.282605 	 4.919544 	 -0.585556 
-2.290939 	 4.925071 	 -0.583556 
-2.299284 	 4.930581 	 -0.581556 
-2.307640 	 4.936074 	 -0.579556 
-2.316007 	 4.941551 	 -0.577556 
-2.324385 	 4.947011 	 -0.575556 
-2.332774 	 4.952454 	 -0.573556 
-2.341174 	 4.957880 	 -0.571556 
-2.349585 	 4.963289 	 -0.569556 
-2.358006 	 4.968682 	 -0.567556 
-2.366438 	 4.974058 	 -0.565556 
-2.374881 	 4.979416 	 -0.563556 
-2.383335 	 4.984758 	 -0.561556 
-2.391799 	 4.990083 	 -0.559556 
-2.400274 	 4.995391 	 -0.557556 
-2.408759 	 5.000683 	 -0.555556 
-2.417255 	 5.005957 	 -0.553556 
-2.425762 	 5.011214 	 -0.551556 
-2.434279 	 5.016454 	 -0.549556 
-2.442807 	 5.021677 	 -0.547556 
-2.451345 	 5.026883 	 -0.545556 
-2.459893 	 5.032072 	 -0.543556 
-2.468452 	 5.037244 	 -0.541556 
-2.477021 	 5.042399 	 -0.539556 
-2.485600 	 5.047536 	 -0.537556 
-2.494190 	 5.052657 	 -0.535556 
-2.502790 	 5.057760 	 -0.533556 
-2.511400 	 5.062846 	 -0.531556 
-2.520020 	 5.067914 	 -0.529556 
-2.528650 	 5.072966 	 -0.527556 
-2.537291 	 5.078000 	 -0.525556 
-2.545941 	 5.083017 	 -0.523556 
-2.554602 	 5.088017 	 -0.521556 
-2.563272 	 5.092999 	 -0.519556 
-2.571952 	 5.097964 	 -0.517556 
-2.580643 	 5.102912 	 -0.515556 
-2.589343 	 5.107842 	 -0.513556 
-2.598053 	 5.112755 	 -0.511556 
-2.606773 	 5.117650 	 -0.509556 
-2.615502 	 5.122528 	 -0.507556 
-2.624242 	 5.127388 	 -0.505556 
-2.632991 	 5.132231 	 -0.503556 
-2.641750 	 5.137057 	 -0.501556 
-2.650518 	 5.141864 	 -0.499556 
-2.659296 	 5.146655 	 -0.497556 
-2.668083 	 5.151428 	 -0.495556 
-2.676880 	 5.156183 	 -0.493556 
-2.685687 	 5.160920 	 -0.491556 
-2.694503 	 5.165640 	 -0.489556 
-2.703328 	 5.170343 	 -0.487556 
-2.712163 	 5.175027 	 -0.485556 
-2.721007 	 5.179694 	 -0.483556 
-2.729861 	 5.184344 	 -0.481556 
-2.738724 	 5.188975 	 -0.479556 
-2.747596 	 5.193589 	 -0.477556 
-2.756477 	 5.198185 	 -0.475556 
-2.765367 	 5.202764 	 -0.473556 
-2.774267 	 5.207324 	 -0.471556 
-2.783175 	 5.211867 	 -0.469556 
-2.792093 	 5.216392 	 -0.467556 
-2.801020 	 5.220899 	 -0.465556 
-2.809955 	 5.225388 	 -0.463556 
-2.818900 	 5.229859 	 -0.461556 
-2.827854 	 5.234313 	 -0.459556 
-2.836816 	 5.238748 	 -0.457556 
-2.845788 	 5.243166 	 -0.455556 
-2.854768 	 5.247565 	 -0.453556 
-2.863757 	 5.251947 	 -0.451556 
-2.872754 	 5.256311 	 -0.449556 
-2.881761 	 5.260656 	 -0.447556 
-2.890776 	 5.264984 	 -0.445556 
-2.899800 	 5.269294 	 -0.443556 
-2.908832 	 5.273585 	 -0.441556 
-2.917873 	 5.277859 	 -0.439556 
-2.926922 	 5.282114 	 -0.437556 
-2.935980 	 5.286351 	 -0.435556 
-2.945046 	 5.290570 	 -0.433556 
-2.954121 	 5.294771 	 -0.431556 
-2.963204 	 5.298954 	 -0.429556 
-2.972296 	 5.303119 	 -0.427556 
-2.981396 	 5.307265 	 -0.425556 
-2.990504 	 5.311394 	 -0.423556 
-2.999620 	 5.315504 	 -0.421556 
-3.008745 	 5.319596 	 -0.419556 
-3.017877 	 5.323669 	 -0.417556 
-3.027018 	 5.327724 	 -0.415556 
-3.036167 	 5.331761 	 -0.413556 
-3.045324 	 5.335780 	 -0.411556 
-3.054489 	 5.339780 	 -0.409556 
-3.063662 	 5.343762 	 -0.407556 
-3.072843 	 5.347726 	 -0.405556 
-3.082032 	 5.351671 	 -0.403556 
-3.091229 	 5.355598 	 -0.401556 
-3.100433 	 5.359507 	 -0.399556 
-3.109645 	 5.363397 	 -0.397556 
-3.118865 	 5.367269 	 -0.395556 
-3.128093 	 5.371122 	 -0.393556 
-3.137329 	 5.374957 	 -0.391556 
-3.146572 	 5.378773 	 -0.389556 
-3.155823 	 5.382571 	 -0.387556 
-3.165081 	 5.386350 	 -0.385556 
-3.174347 	 5.390111 	 -0.383556 
-3.183620 	 5.393853 	 -0.381556 
-3.192901 	 5.397576 	 -0.379556 
-3.202190 	 5.401282 	 -0.377556 
-3.211485 	 5.404968 	 -0.375556 
-3.220788 	 5.408636 	 -0.373556 
-3.230099 	 5.412285 	 -0.371556 
-3.239416 	 5.415916 	 -0.369556 
-3.248741 	 5.419528 	 -0.367556 
-3.258073 	 5.423121 	 -0.365556 
-3.267412 	 5.426696 	 -0.363556 
-3.276759 	 5.430252 	 -0.361556 
-3.286112 	 5.433789 	 -0.359556 
-3.295473 	 5.437308 	 -0.357556 
-3.304840 	 5.440808 	 -0.355556 
-3.314215 	 5.444289 	 -0.353556 
-3.323596 	 5.447751 	 -0.351556 
-3.332985 	 5.451195 	 -0.349556 
-3.342380 	 5.454620 	 -0.347556 
-3.351782 	 5.458026 	 -0.345556 
-3.361191 	 5.461413 	 -0.343556 
-3.370607 	 5.464781 	 -0.341556 
-3.380029 	 5.468131 	 -0.339556 
-3.389458 	 5.471461 	 -0.337556 
-3.398894 	 5.474773 	 -0.335556 
-3.408336 	 5.478066 	 -0.333556 
-3.417785 	 5.481340 	 -0.331556 
-3.427240 	 5.484595 	 -0.329556 
-3.436702 	 5.487832 	 -0.327556 
-3.446170 	 5.491049 	 -0.325556 
-3.455645 	 5.494247 	 -0.323556 
-3.465126 	 5.497427 	 -0.321556 
-3.474614 	 5.500587 	 -0.319556 
-3.484107 	 5.503728 	 -0.317556 
-3.493607 	 5.506851 	 -0.315556 
-3.503114 	 5.509954 	 -0.313556 
-3.512626 	 5.513039 	 -0.311556 
-3.522145 	 5.516104 	 -0.309556 
-3.531669 	 5.519151 	 -0.307556 
-3.541200 	 5.522178 	 -0.305556 
-3.550737 	 5.525186 	 -0.303556 
-3.560280 	 5.528175 	 -0.301556 
-3.569828 	 5.531145 	 -0.299556 
-3.579383 	 5.534096 	 -0.297556 
-3.588944 	 5.537028 	 -0.295556 
-3.598510 	 5.539941 	 -0.293556 
-3.608082 	 5.542834 	 -0.291556 
-3.617660 	 5.545709 	 -0.289556 
-3.627244 	 5.548564 	 -0.287556 
-3.636833 	 5.551400 	 -0.285556 
-3.646428 	 5.554217 	 -0.283556 
-3.656029 	 5.557015 	 -0.281556 
-3.665635 	 5.559793 	 -0.279556 
-3.675247 	 5.562553 	 -0.277556 
-3.684864 	 5.565293 	 -0.275556 
-3.694487 	 5.568014 	 -0.273556 
-3.704115 	 5.570715 	 -0.271556 
-3.713749 	 5.573397 	 -0.269556 
-3.723388 	 5.576060 	 -0.267556 
-3.733032 	 5.578704 	 -0.265556 
-3.742681 	 5.581329 	 -0.263556 
-3.752336 	 5.583934 	 -0.261556 
-3.761996 	 5.586520 	 -0.259556 
-3.771661 	 5.589086 	 -0.257556 
-3.781331 	 5.591633 	 -0.255556 
-3.791006 	 5.594161 	 -0.253556 
-3.800687 	 5.596670 	 -0.251556 
-3.810372 	 5.599159 	 -0.249556 
-3.820062 	 5.601628 	 -0.247556 
-3.829757 	 5.604079 	 -0.245556 
-3.839457 	 5.606510 	 -0.243556 
-3.849162 	 5.608921 	 -0.241556 
-3.858872 	 5.611313 	 -0.239556 
-3.868586 	 5.613686 	 -0.237556 
-3.878305 	 5.616039 	 -0.235556 
