5.477627 	 -5.403909 	 0.467563 
5.472734 	 -5.406380 	 0.471035 
5.467845 	 -5.408870 	 0.474498 
5.462960 	 -5.411379 	 0.477953 
5.458079 	 -5.413907 	 0.481400 
5.453201 	 -5.416455 	 0.484838 
5.448328 	 -5.419023 	 0.488267 
5.443458 	 -5.421609 	 0.491688 
5.438592 	 -5.424215 	 0.495100 
5.433731 	 -5.426840 	 0.498503 
5.428873 	 -5.429485 	 0.501897 
5.424019 	 -5.432149 	 0.505283 
5.419168 	 -5.434832 	 0.508659 
5.414322 	 -5.437534 	 0.512027 
5.409480 	 -5.440255 	 0.515385 
5.404641 	 -5.442996 	 0.518735 
5.399807 	 -5.445756 	 0.522075 
5.394976 	 -5.448535 	 0.525406 
5.390149 	 -5.451334 	 0.528728 
5.385326 	 -5.454151 	 0.532040 
5.380507 	 -5.456988 	 0.535343 
5.375692 	 -5.459844 	 0.538637 
5.370880 	 -5.462719 	 0.541921 
5.366073 	 -5.465614 	 0.545196 
5.361269 	 -5.468527 	 0.548461 
5.356470 	 -5.471460 	 0.551717 
5.351674 	 -5.474411 	 0.554963 
5.346882 	 -5.477382 	 0.558200 
5.342094 	 -5.480372 	 0.561427 
5.337310 	 -5.483381 	 0.564644 
5.332529 	 -5.486409 	 0.567851 
5.327753 	 -5.489456 	 0.571049 
5.322980 	 -5.492522 	 0.574237 
5.318212 	 -5.495607 	 0.577415 
5.313447 	 -5.498711 	 0.580583 
5.308686 	 -5.501835 	 0.583742 
5.303929 	 -5.504977 	 0.586890 
5.299176 	 -5.508138 	 0.590029 
5.294427 	 -5.511318 	 0.593157 
5.289681 	 -5.514517 	 0.596276 
5.284940 	 -5.517735 	 0.599384 
5.280202 	 -5.520972 	 0.602483 
5.275468 	 -5.524228 	 0.605571 
5.270738 	 -5.527503 	 0.608650 
5.266012 	 -5.530796 	 0.611718 
5.261290 	 -5.534109 	 0.614776 
5.256572 	 -5.537440 	 0.617824 
5.251857 	 -5.540790 	 0.620862 
5.247147 	 -5.544159 	 0.623889 
5.242440 	 -5.547547 	 0.626907 
5.237737 	 -5.550954 	 0.629914 
5.233038 	 -5.554380 	 0.632911 
5.228343 	 -5.557824 	 0.635898 
5.223652 	 -5.561287 	 0.638875 
5.218964 	 -5.564769 	 0.641841 
5.214281 	 -5.568269 	 0.644797 
5.209601 	 -5.571789 	 0.647743 
5.204925 	 -5.575327 	 0.650678 
5.200253 	 -5.578883 	 0.653604 
5.195585 	 -5.582459 	 0.656518 
5.190921 	 -5.586053 	 0.659423 
5.186260 	 -5.589665 	 0.662317 
5.181603 	 -5.593297 	 0.665202 
5.176951 	 -5.596947 	 0.668075 
5.172302 	 -5.600615 	 0.670939 
5.167657 	 -5.604302 	 0.673792 
5.163015 	 -5.608008 	 0.676634 
5.158378 	 -5.611733 	 0.679467 
5.153745 	 -5.615475 	 0.682289 
5.149115 	 -5.619237 	 0.685101 
5.144489 	 -5.623017 	 0.687902 
5.139867 	 -5.626815 	 0.690693 
5.135249 	 -5.630632 	 0.693474 
5.130634 	 -5.634468 	 0.696245 
5.126024 	 -5.638322 	 0.699005 
5.121417 	 -5.642194 	 0.701755 
5.116814 	 -5.646085 	 0.704495 
5.112215 	 -5.649994 	 0.707224 
5.107620 	 -5.653921 	 0.709943 
5.103029 	 -5.657867 	 0.712652 
5.098441 	 -5.661832 	 0.715350 
5.093857 	 -5.665814 	 0.718039 
5.089277 	 -5.669815 	 0.720716 
5.084701 	 -5.673835 	 0.723384 
5.080129 	 -5.677873 	 0.726042 
5.075561 	 -5.681928 	 0.728689 
5.070996 	 -5.686003 	 0.731326 
5.066435 	 -5.690095 	 0.733953 
5.061878 	 -5.694206 	 0.736570 
5.057325 	 -5.698335 	 0.739176 
5.052775 	 -5.702482 	 0.741773 
5.048230 	 -5.706647 	 0.744359 
5.043688 	 -5.710831 	 0.746935 
5.039150 	 -5.715032 	 0.749501 
5.034616 	 -5.719252 	 0.752057 
5.030085 	 -5.723490 	 0.754603 
5.025559 	 -5.727746 	 0.757138 
5.021036 	 -5.732020 	 0.759664 
5.016517 	 -5.736313 	 0.762180 
5.012002 	 -5.740623 	 0.764685 
5.007490 	 -5.744951 	 0.767181 
5.002983 	 -5.749298 	 0.769667 
4.998479 	 -5.753662 	 0.772142 
4.993979 	 -5.758044 	 0.774608 
4.989483 	 -5.762444 	 0.777064 
4.984990 	 -5.766863 	 0.779510 
4.980501 	 -5.771299 	 0.781946 
4.976016 	 -5.775753 	 0.784372 
4.971535 	 -5.780225 	 0.786788 
4.967058 	 -5.784715 	 0.789195 
4.962584 	 -5.789222 	 0.791591 
4.958114 	 -5.793748 	 0.793978 
4.953648 	 -5.798291 	 0.796355 
4.949186 	 -5.802853 	 0.798723 
4.944727 	 -5.807432 	 0.801081 
4.940273 	 -5.812028 	 0.803429 
4.935822 	 -5.816643 	 0.805767 
4.931374 	 -5.821275 	 0.808096 
4.926931 	 -5.825925 	 0.810415 
4.922491 	 -5.830593 	 0.812724 
4.918055 	 -5.835278 	 0.815024 
4.913623 	 -5.839981 	 0.817315 
4.909194 	 -5.844702 	 0.819596 
4.904769 	 -5.849440 	 0.821867 
4.900348 	 -5.854196 	 0.824129 
4.895931 	 -5.858969 	 0.826381 
4.891518 	 -5.863760 	 0.828625 
4.887108 	 -5.868569 	 0.830858 
4.882702 	 -5.873395 	 0.833083 
4.878299 	 -5.878238 	 0.835298 
4.873901 	 -5.883099 	 0.837503 
4.869506 	 -5.887978 	 0.839700 
4.865115 	 -5.892874 	 0.841887 
4.860727 	 -5.897787 	 0.844065 
4.856343 	 -5.902718 	 0.846234 
4.851963 	 -5.907666 	 0.848393 
4.847587 	 -5.912632 	 0.850544 
4.843214 	 -5.917615 	 0.852685 
4.838846 	 -5.922615 	 0.854817 
4.834480 	 -5.927633 	 0.856923 
4.830119 	 -5.932667 	 0.859003 
4.825761 	 -5.937719 	 0.861058 
4.821407 	 -5.942787 	 0.863089 
4.817057 	 -5.947872 	 0.865094 
4.812710 	 -5.952974 	 0.867076 
4.808367 	 -5.958091 	 0.869034 
4.804028 	 -5.963224 	 0.870969 
4.799692 	 -5.968374 	 0.872881 
4.795360 	 -5.973538 	 0.874770 
4.791032 	 -5.978719 	 0.876637 
4.786707 	 -5.983914 	 0.878483 
4.782386 	 -5.989125 	 0.880306 
4.778069 	 -5.994351 	 0.882109 
4.773756 	 -5.999591 	 0.883891 
4.769446 	 -6.004846 	 0.885652 
4.765139 	 -6.010116 	 0.887393 
4.760837 	 -6.015399 	 0.889114 
4.756538 	 -6.020697 	 0.890815 
4.752243 	 -6.026009 	 0.892498 
4.747951 	 -6.031334 	 0.894161 
4.743663 	 -6.036674 	 0.895805 
4.739379 	 -6.042026 	 0.897431 
4.735098 	 -6.047392 	 0.899039 
4.730821 	 -6.052771 	 0.900629 
4.726548 	 -6.058163 	 0.902201 
4.722278 	 -6.063568 	 0.903756 
4.718012 	 -6.068986 	 0.905294 
4.713750 	 -6.074416 	 0.906814 
4.709491 	 -6.079859 	 0.908319 
4.705236 	 -6.085313 	 0.909806 
4.700984 	 -6.090780 	 0.911278 
4.696736 	 -6.096259 	 0.912734 
4.692492 	 -6.101750 	 0.914174 
4.688251 	 -6.107252 	 0.915599 
4.684014 	 -6.112766 	 0.917008 
4.679780 	 -6.118291 	 0.918403 
4.675551 	 -6.123828 	 0.919782 
4.671324 	 -6.129376 	 0.921147 
4.667102 	 -6.134935 	 0.922498 
4.662883 	 -6.140504 	 0.923834 
4.658667 	 -6.146084 	 0.925157 
4.654455 	 -6.151675 	 0.926465 
4.650247 	 -6.157277 	 0.927760 
4.646042 	 -6.162889 	 0.929042 
4.641841 	 -6.168511 	 0.930310 
4.637643 	 -6.174143 	 0.931566 
4.633449 	 -6.179785 	 0.932808 
4.629259 	 -6.185437 	 0.934038 
4.625072 	 -6.191098 	 0.935255 
4.620889 	 -6.196770 	 0.936460 
4.616709 	 -6.202450 	 0.937653 
4.612533 	 -6.208140 	 0.938834 
4.608360 	 -6.213840 	 0.940003 
4.604191 	 -6.219548 	 0.941160 
4.600025 	 -6.225266 	 0.942306 
4.595863 	 -6.230992 	 0.943440 
4.591705 	 -6.236727 	 0.944563 
4.587550 	 -6.242471 	 0.945675 
4.583399 	 -6.248224 	 0.946776 
4.579251 	 -6.253985 	 0.947866 
4.575107 	 -6.259754 	 0.948946 
4.570966 	 -6.265531 	 0.950015 
4.566828 	 -6.271317 	 0.951073 
4.562695 	 -6.277111 	 0.952122 
4.558564 	 -6.282912 	 0.953160 
4.554438 	 -6.288722 	 0.954188 
4.550315 	 -6.294539 	 0.955206 
4.546195 	 -6.300364 	 0.956215 
4.542079 	 -6.306196 	 0.957214 
4.537966 	 -6.312036 	 0.958204 
4.533857 	 -6.317883 	 0.959184 
4.529751 	 -6.323737 	 0.960155 
4.525649 	 -6.329599 	 0.961117 
4.521550 	 -6.335467 	 0.962069 
4.517455 	 -6.341342 	 0.963013 
4.513363 	 -6.347225 	 0.963948 
4.509275 	 -6.353114 	 0.964875 
4.505190 	 -6.359009 	 0.965792 
4.501108 	 -6.364911 	 0.966702 
4.497030 	 -6.370820 	 0.967603 
4.492956 	 -6.376735 	 0.968495 
4.488885 	 -6.382656 	 0.969380 
4.484817 	 -6.388584 	 0.970256 
4.480753 	 -6.394517 	 0.971124 
4.476692 	 -6.400457 	 0.971985 
4.472635 	 -6.406403 	 0.972838 
4.468581 	 -6.412354 	 0.973683 
4.464531 	 -6.418311 	 0.974520 
4.460484 	 -6.424274 	 0.975350 
4.456441 	 -6.430243 	 0.976172 
4.452400 	 -6.436217 	 0.976987 
4.448364 	 -6.442196 	 0.977795 
4.444330 	 -6.448181 	 0.978596 
4.440301 	 -6.454171 	 0.979389 
4.436274 	 -6.460167 	 0.980176 
4.432251 	 -6.466167 	 0.980955 
4.428231 	 -6.472173 	 0.981728 
4.424215 	 -6.478183 	 0.982494 
4.420202 	 -6.484199 	 0.983253 
4.416193 	 -6.490219 	 0.984006 
4.412187 	 -6.496244 	 0.984752 
4.408184 	 -6.502274 	 0.985492 
4.404185 	 -6.508308 	 0.986225 
4.400189 	 -6.514347 	 0.986952 
4.396196 	 -6.520390 	 0.987673 
4.392207 	 -6.526437 	 0.988387 
4.388221 	 -6.532489 	 0.989095 
4.384238 	 -6.538546 	 0.989798 
4.380259 	 -6.544606 	 0.990494 
4.376283 	 -6.550670 	 0.991184 
4.372311 	 -6.556739 	 0.991869 
4.368342 	 -6.562811 	 0.992548 
4.364376 	 -6.568888 	 0.993220 
4.360413 	 -6.574968 	 0.993888 
4.356454 	 -6.581052 	 0.994549 
4.352498 	 -6.587139 	 0.995206 
4.348546 	 -6.593231 	 0.995856 
4.344596 	 -6.599325 	 0.996501 
4.340651 	 -6.605424 	 0.997141 
4.336708 	 -6.611526 	 0.997776 
4.332769 	 -6.617631 	 0.998405 
4.328833 	 -6.623739 	 0.999029 
4.324900 	 -6.629851 	 0.999648 
4.320970 	 -6.635966 	 1.000262 
4.317044 	 -6.642084 	 1.000870 
4.313121 	 -6.648206 	 1.001474 
4.309202 	 -6.654330 	 1.002073 
4.305286 	 -6.660457 	 1.002667 
4.301372 	 -6.666587 	 1.003256 
4.297463 	 -6.672720 	 1.003840 
4.293556 	 -6.678856 	 1.004419 
4.289653 	 -6.684994 	 1.004994 
4.285753 	 -6.691136 	 1.005564 
4.281856 	 -6.697279 	 1.006129 
4.277962 	 -6.703426 	 1.006690 
4.274072 	 -6.709575 	 1.007247 
4.270185 	 -6.715726 	 1.007799 
4.266301 	 -6.721880 	 1.008346 
4.262420 	 -6.728036 	 1.008889 
4.258543 	 -6.734195 	 1.009428 
4.254669 	 -6.740355 	 1.009962 
4.250798 	 -6.746518 	 1.010492 
4.246930 	 -6.752683 	 1.011018 
4.243065 	 -6.758850 	 1.011540 
4.239204 	 -6.765020 	 1.012057 
4.235346 	 -6.771191 	 1.012571 
4.231491 	 -6.777364 	 1.013080 
4.227639 	 -6.783539 	 1.013585 
4.223790 	 -6.789716 	 1.014087 
4.219945 	 -6.795895 	 1.014584 
4.216102 	 -6.802075 	 1.015077 
4.212263 	 -6.808257 	 1.015567 
4.208427 	 -6.814441 	 1.016053 
4.204594 	 -6.820627 	 1.016534 
4.200765 	 -6.826814 	 1.017013 
4.196938 	 -6.833002 	 1.017487 
4.193115 	 -6.839193 	 1.017958 
4.189295 	 -6.845384 	 1.018424 
4.185477 	 -6.851577 	 1.018888 
4.181663 	 -6.857771 	 1.019347 
4.177852 	 -6.863967 	 1.019803 
4.174045 	 -6.870164 	 1.020256 
4.170240 	 -6.876362 	 1.020705 
4.166438 	 -6.882561 	 1.021150 
4.162640 	 -6.888761 	 1.021592 
4.158845 	 -6.894963 	 1.022031 
4.155052 	 -6.901165 	 1.022466 
4.151263 	 -6.907369 	 1.022898 
4.147477 	 -6.913573 	 1.023326 
4.143694 	 -6.919779 	 1.023751 
4.139914 	 -6.925985 	 1.024173 
4.136137 	 -6.932192 	 1.024592 
4.132363 	 -6.938400 	 1.025007 
4.128593 	 -6.944609 	 1.025419 
4.124825 	 -6.950819 	 1.025828 
4.121060 	 -6.957029 	 1.026234 
4.117299 	 -6.963240 	 1.026636 
4.113540 	 -6.969451 	 1.027036 
4.109784 	 -6.975663 	 1.027432 
4.106032 	 -6.981876 	 1.027826 
4.102282 	 -6.988089 	 1.028216 
4.098536 	 -6.994303 	 1.028603 
4.094793 	 -7.000517 	 1.028987 
4.091052 	 -7.006731 	 1.029369 
4.087315 	 -7.012946 	 1.029747 
4.083580 	 -7.019162 	 1.030122 
4.079849 	 -7.025377 	 1.030495 
4.076120 	 -7.031593 	 1.030865 
4.072395 	 -7.037809 	 1.031231 
4.068672 	 -7.044025 	 1.031595 
4.064953 	 -7.050241 	 1.031956 
4.061236 	 -7.056458 	 1.032315 
4.057523 	 -7.062674 	 1.032670 
4.053812 	 -7.068891 	 1.033023 
4.050104 	 -7.075108 	 1.033373 
4.046400 	 -7.081325 	 1.033721 
4.042698 	 -7.087541 	 1.034065 
4.038999 	 -7.093758 	 1.034407 
4.035303 	 -7.099974 	 1.034746 
4.031610 	 -7.106191 	 1.035083 
4.027920 	 -7.112407 	 1.035417 
4.024233 	 -7.118623 	 1.035749 
4.020549 	 -7.124839 	 1.036077 
4.016867 	 -7.131054 	 1.036404 
4.013189 	 -7.137270 	 1.036728 
4.009513 	 -7.143485 	 1.037049 
4.005841 	 -7.149700 	 1.037367 
4.002171 	 -7.155914 	 1.037684 
3.998504 	 -7.162128 	 1.037997 
3.994840 	 -7.168341 	 1.038309 
3.991179 	 -7.174554 	 1.038617 
3.987521 	 -7.180767 	 1.038924 
3.983865 	 -7.186979 	 1.039228 
3.980213 	 -7.193191 	 1.039529 
3.976563 	 -7.199402 	 1.039828 
3.972916 	 -7.205612 	 1.040125 
3.969272 	 -7.211822 	 1.040419 
3.965631 	 -7.218031 	 1.040711 
3.961992 	 -7.224240 	 1.041001 
3.958357 	 -7.230447 	 1.041289 
3.954724 	 -7.236655 	 1.041574 
3.951094 	 -7.242861 	 1.041856 
3.947467 	 -7.249067 	 1.042137 
3.943843 	 -7.255271 	 1.042415 
3.940221 	 -7.261475 	 1.042691 
3.936602 	 -7.267678 	 1.042965 
3.932986 	 -7.273881 	 1.043237 
3.929373 	 -7.280082 	 1.043506 
3.925763 	 -7.286283 	 1.043773 
3.922155 	 -7.292482 	 1.044038 
3.918550 	 -7.298681 	 1.044301 
3.914948 	 -7.304878 	 1.044562 
3.911349 	 -7.311075 	 1.044820 
3.907752 	 -7.317270 	 1.045076 
3.904158 	 -7.323465 	 1.045331 
3.900567 	 -7.329658 	 1.045583 
3.896978 	 -7.335850 	 1.045833 
3.893393 	 -7.342042 	 1.046081 
3.889810 	 -7.348232 	 1.046327 
3.886229 	 -7.354420 	 1.046570 
3.882652 	 -7.360608 	 1.046812 
3.879077 	 -7.366794 	 1.047052 
3.875505 	 -7.372980 	 1.047290 
3.871935 	 -7.379164 	 1.047525 
3.868368 	 -7.385346 	 1.047759 
3.864804 	 -7.391528 	 1.047990 
3.861243 	 -7.397708 	 1.048220 
3.857684 	 -7.403886 	 1.048448 
3.854128 	 -7.410064 	 1.048673 
3.850574 	 -7.416239 	 1.048897 
3.847023 	 -7.422414 	 1.049119 
3.843475 	 -7.428587 	 1.049338 
3.839929 	 -7.434759 	 1.049556 
3.836386 	 -7.440929 	 1.049772 
3.832846 	 -7.447098 	 1.049986 
3.829308 	 -7.453265 	 1.050198 
3.825773 	 -7.459430 	 1.050408 
3.822241 	 -7.465595 	 1.050616 
3.818711 	 -7.471757 	 1.050823 
3.815183 	 -7.477918 	 1.051027 
3.811659 	 -7.484077 	 1.051230 
3.808136 	 -7.490235 	 1.051431 
3.804617 	 -7.496391 	 1.051629 
3.801100 	 -7.502546 	 1.051826 
3.797585 	 -7.508699 	 1.052022 
3.794074 	 -7.514850 	 1.052215 
3.790564 	 -7.520999 	 1.052407 
3.787057 	 -7.527147 	 1.052596 
3.783553 	 -7.533293 	 1.052784 
3.780051 	 -7.539437 	 1.052970 
3.776552 	 -7.545579 	 1.053155 
3.773056 	 -7.551720 	 1.053337 
3.769561 	 -7.557859 	 1.053518 
3.766070 	 -7.563996 	 1.053697 
3.762581 	 -7.570131 	 1.053874 
3.759094 	 -7.576264 	 1.054049 
3.755610 	 -7.582395 	 1.054223 
3.752128 	 -7.588525 	 1.054395 
3.748649 	 -7.594652 	 1.054565 
3.745172 	 -7.600778 	 1.054733 
3.741698 	 -7.606901 	 1.054900 
3.738226 	 -7.613023 	 1.055065 
3.734757 	 -7.619143 	 1.055228 
3.731290 	 -7.625261 	 1.055390 
3.727826 	 -7.631376 	 1.055550 
3.724364 	 -7.637490 	 1.055708 
3.720904 	 -7.643602 	 1.055864 
3.717447 	 -7.649711 	 1.056019 
3.713992 	 -7.655819 	 1.056172 
3.710540 	 -7.661924 	 1.056323 
3.707090 	 -7.668027 	 1.056473 
3.703643 	 -7.674129 	 1.056621 
3.700198 	 -7.680228 	 1.056767 
3.696755 	 -7.686325 	 1.056912 
3.693315 	 -7.692419 	 1.057055 
3.689877 	 -7.698512 	 1.057196 
3.686441 	 -7.704602 	 1.057336 
3.683008 	 -7.710691 	 1.057474 
3.679577 	 -7.716777 	 1.057610 
3.676149 	 -7.722860 	 1.057745 
3.672722 	 -7.728942 	 1.057878 
3.669299 	 -7.735021 	 1.058010 
3.665877 	 -7.741098 	 1.058140 
3.662458 	 -7.747173 	 1.058268 
3.659041 	 -7.753245 	 1.058395 
3.655627 	 -7.759315 	 1.058520 
3.652214 	 -7.765383 	 1.058643 
3.648804 	 -7.771449 	 1.058765 
3.645397 	 -7.777512 	 1.058886 
3.641991 	 -7.783573 	 1.059004 
3.638588 	 -7.789631 	 1.059121 
3.635188 	 -7.795687 	 1.059237 
3.631789 	 -7.801740 	 1.059351 
3.628393 	 -7.807792 	 1.059463 
3.624999 	 -7.813840 	 1.059574 
3.621607 	 -7.819887 	 1.059683 
3.618218 	 -7.825930 	 1.059791 
3.614830 	 -7.831972 	 1.059897 
3.611445 	 -7.838011 	 1.060001 
3.608062 	 -7.844047 	 1.060104 
3.604682 	 -7.850081 	 1.060206 
3.601303 	 -7.856112 	 1.060359 
3.597928 	 -7.862141 	 1.060573 
3.594555 	 -7.868168 	 1.060846 
3.591186 	 -7.874191 	 1.061178 
3.587821 	 -7.880213 	 1.061566 
3.584460 	 -7.886231 	 1.062008 
3.581105 	 -7.892247 	 1.062504 
3.577755 	 -7.898261 	 1.063052 
3.574410 	 -7.904272 	 1.063651 
3.571072 	 -7.910280 	 1.064298 
3.567740 	 -7.916286 	 1.064994 
3.564415 	 -7.922289 	 1.065737 
3.561098 	 -7.928289 	 1.066526 
3.557788 	 -7.934287 	 1.067359 
3.554486 	 -7.940282 	 1.068236 
3.551192 	 -7.946274 	 1.069155 
3.547907 	 -7.952264 	 1.070115 
3.544631 	 -7.958251 	 1.071117 
3.541365 	 -7.964235 	 1.072157 
3.538107 	 -7.970217 	 1.073236 
3.534860 	 -7.976196 	 1.074353 
3.531623 	 -7.982172 	 1.075507 
3.528396 	 -7.988145 	 1.076697 
3.525180 	 -7.994116 	 1.077922 
3.521975 	 -8.000084 	 1.079182 
3.518781 	 -8.006049 	 1.080475 
3.515598 	 -8.012011 	 1.081802 
3.512427 	 -8.017970 	 1.083161 
3.509268 	 -8.023927 	 1.084551 
3.506121 	 -8.029881 	 1.085973 
3.502986 	 -8.035832 	 1.087425 
3.499864 	 -8.041780 	 1.088907 
3.496754 	 -8.047725 	 1.090418 
3.493658 	 -8.053668 	 1.091958 
3.490574 	 -8.059607 	 1.093526 
3.487504 	 -8.065544 	 1.095121 
3.484448 	 -8.071478 	 1.096744 
3.481405 	 -8.077409 	 1.098393 
3.478375 	 -8.083337 	 1.100068 
3.475360 	 -8.089262 	 1.101769 
3.472359 	 -8.095184 	 1.103495 
3.469372 	 -8.101103 	 1.105246 
3.466400 	 -8.107020 	 1.107021 
3.463442 	 -8.112933 	 1.108820 
3.460500 	 -8.118844 	 1.110642 
3.457572 	 -8.124751 	 1.112488 
3.454659 	 -8.130656 	 1.114356 
3.451761 	 -8.136557 	 1.116247 
3.448878 	 -8.142456 	 1.118160 
3.446011 	 -8.148351 	 1.120094 
3.443160 	 -8.154244 	 1.122050 
3.440324 	 -8.160133 	 1.124027 
3.437504 	 -8.166020 	 1.126025 
3.434700 	 -8.171903 	 1.128043 
3.431911 	 -8.177784 	 1.130082 
3.429139 	 -8.183661 	 1.132140 
3.426383 	 -8.189535 	 1.134218 
3.423644 	 -8.195407 	 1.136315 
3.420921 	 -8.201275 	 1.138431 
3.418214 	 -8.207140 	 1.140567 
3.415524 	 -8.213002 	 1.142720 
3.412850 	 -8.218861 	 1.144893 
3.410194 	 -8.224717 	 1.147083 
3.407554 	 -8.230570 	 1.149292 
3.404931 	 -8.236419 	 1.151518 
3.402325 	 -8.242266 	 1.153761 
3.399736 	 -8.248109 	 1.156022 
3.397165 	 -8.253950 	 1.158300 
3.394611 	 -8.259787 	 1.160595 
3.392074 	 -8.265621 	 1.162907 
3.389554 	 -8.271452 	 1.165236 
3.387052 	 -8.277279 	 1.167580 
3.384567 	 -8.283104 	 1.169941 
3.382100 	 -8.288925 	 1.172319 
3.379651 	 -8.294743 	 1.174712 
3.377219 	 -8.300558 	 1.177121 
3.374805 	 -8.306370 	 1.179545 
3.372409 	 -8.312179 	 1.181985 
3.370030 	 -8.317984 	 1.184440 
3.367670 	 -8.323786 	 1.186911 
3.365328 	 -8.329585 	 1.189397 
3.363004 	 -8.335381 	 1.191897 
3.360697 	 -8.341173 	 1.194412 
3.358409 	 -8.346962 	 1.196943 
3.356140 	 -8.352748 	 1.199487 
3.353888 	 -8.358531 	 1.202046 
3.351655 	 -8.364310 	 1.204620 
3.349440 	 -8.370086 	 1.207207 
3.347243 	 -8.375859 	 1.209809 
3.345065 	 -8.381629 	 1.212425 
3.342905 	 -8.387395 	 1.215055 
3.340764 	 -8.393158 	 1.217699 
3.338641 	 -8.398918 	 1.220356 
3.336537 	 -8.404674 	 1.223027 
3.334452 	 -8.410427 	 1.225711 
3.332385 	 -8.416177 	 1.228409 
3.330337 	 -8.421923 	 1.231121 
3.328307 	 -8.427666 	 1.233845 
3.326296 	 -8.433406 	 1.236583 
3.324304 	 -8.439143 	 1.239334 
3.322331 	 -8.444876 	 1.242098 
3.320377 	 -8.450605 	 1.244874 
3.318442 	 -8.456332 	 1.247664 
3.316525 	 -8.462055 	 1.250467 
3.314628 	 -8.467774 	 1.253282 
3.312749 	 -8.473491 	 1.256110 
3.310890 	 -8.479203 	 1.258950 
3.309049 	 -8.484913 	 1.261803 
3.307228 	 -8.490619 	 1.264668 
3.305425 	 -8.496322 	 1.267546 
3.303642 	 -8.502021 	 1.270436 
3.301878 	 -8.507717 	 1.273338 
3.300133 	 -8.513409 	 1.276252 
3.298407 	 -8.519098 	 1.279178 
3.296700 	 -8.524784 	 1.282117 
3.295013 	 -8.530466 	 1.285067 
3.293344 	 -8.536145 	 1.288029 
3.291696 	 -8.541820 	 1.291003 
3.290066 	 -8.547492 	 1.293989 
3.288455 	 -8.553160 	 1.296986 
3.286864 	 -8.558825 	 1.299995 
3.285293 	 -8.564487 	 1.303015 
3.283740 	 -8.570145 	 1.306048 
3.282207 	 -8.575799 	 1.309091 
3.280694 	 -8.581450 	 1.312146 
3.279199 	 -8.587098 	 1.315212 
3.277724 	 -8.592742 	 1.318289 
3.276269 	 -8.598383 	 1.321378 
3.274833 	 -8.604020 	 1.324478 
3.273417 	 -8.609654 	 1.327589 
3.272020 	 -8.615284 	 1.330711 
3.270642 	 -8.620910 	 1.333843 
3.269284 	 -8.626533 	 1.336987 
3.267946 	 -8.632153 	 1.340141 
3.266627 	 -8.637769 	 1.343307 
3.265328 	 -8.643382 	 1.346483 
3.264048 	 -8.648991 	 1.349669 
3.262788 	 -8.654596 	 1.352867 
3.261548 	 -8.660198 	 1.356074 
3.260327 	 -8.665797 	 1.359292 
3.259125 	 -8.671391 	 1.362521 
3.257944 	 -8.676983 	 1.365760 
3.256782 	 -8.682571 	 1.369009 
3.255639 	 -8.688155 	 1.372268 
3.254517 	 -8.693735 	 1.375538 
3.253414 	 -8.699312 	 1.378818 
3.252330 	 -8.704886 	 1.382107 
3.251267 	 -8.710456 	 1.385407 
3.250223 	 -8.716022 	 1.388716 
3.249198 	 -8.721585 	 1.392035 
3.248194 	 -8.727144 	 1.395364 
3.247209 	 -8.732700 	 1.398703 
3.246244 	 -8.738252 	 1.402051 
3.245299 	 -8.743800 	 1.405409 
3.244373 	 -8.749345 	 1.408777 
3.243468 	 -8.754886 	 1.412153 
3.242582 	 -8.760424 	 1.415539 
3.241716 	 -8.765958 	 1.418935 
3.240869 	 -8.771488 	 1.422339 
3.240043 	 -8.777015 	 1.425753 
3.239236 	 -8.782538 	 1.429176 
3.238449 	 -8.788057 	 1.432607 
3.237682 	 -8.793573 	 1.436048 
3.236935 	 -8.799085 	 1.439497 
3.236207 	 -8.804594 	 1.442955 
3.235500 	 -8.810099 	 1.446422 
3.234812 	 -8.815600 	 1.449897 
3.234144 	 -8.821097 	 1.453381 
3.233496 	 -8.826591 	 1.456874 
3.232868 	 -8.832082 	 1.460374 
3.232259 	 -8.837568 	 1.463883 
3.231671 	 -8.843051 	 1.467400 
3.231102 	 -8.848531 	 1.470926 
3.230554 	 -8.854006 	 1.474459 
3.230025 	 -8.859478 	 1.478000 
3.229516 	 -8.864946 	 1.481549 
3.229027 	 -8.870411 	 1.485106 
3.228558 	 -8.875872 	 1.488671 
3.228109 	 -8.881329 	 1.492243 
3.227679 	 -8.886783 	 1.495822 
3.227270 	 -8.892233 	 1.499409 
3.226881 	 -8.897679 	 1.503004 
3.226511 	 -8.903121 	 1.506605 
3.226161 	 -8.908560 	 1.510214 
3.225832 	 -8.913995 	 1.513830 
3.225522 	 -8.919426 	 1.517453 
3.225232 	 -8.924854 	 1.521082 
3.224962 	 -8.930278 	 1.524719 
3.224712 	 -8.935698 	 1.528362 
3.224482 	 -8.941115 	 1.532011 
3.224272 	 -8.946527 	 1.535667 
3.224082 	 -8.951936 	 1.539330 
3.223912 	 -8.957342 	 1.542999 
3.223762 	 -8.962743 	 1.546674 
3.223632 	 -8.968141 	 1.550355 
3.223522 	 -8.973535 	 1.554042 
3.223431 	 -8.978926 	 1.557734 
3.223361 	 -8.984312 	 1.561433 
3.223310 	 -8.989695 	 1.565137 
3.223280 	 -8.995074 	 1.568847 
3.223269 	 -9.000450 	 1.572562 
3.223279 	 -9.005821 	 1.576283 
3.223308 	 -9.011189 	 1.580009 
3.223358 	 -9.016553 	 1.583739 
3.223427 	 -9.021914 	 1.587475 
