-1.989393 	 1.390177 	 -2.221811 
-1.985671 	 1.395063 	 -2.219829 
-1.981956 	 1.399959 	 -2.217860 
-1.978249 	 1.404865 	 -2.215904 
-1.974550 	 1.409781 	 -2.213961 
-1.970858 	 1.414707 	 -2.212030 
-1.967173 	 1.419643 	 -2.210111 
-1.963497 	 1.424588 	 -2.208204 
-1.959828 	 1.429543 	 -2.206310 
-1.956166 	 1.434507 	 -2.204427 
-1.952512 	 1.439481 	 -2.202556 
-1.948866 	 1.444464 	 -2.200697 
-1.945227 	 1.449456 	 -2.198965 
-1.941595 	 1.454456 	 -2.197988 
-1.937971 	 1.459456 	 -2.197011 
-1.934354 	 1.464456 	 -2.196036 
-1.930745 	 1.469456 	 -2.195061 
-1.927143 	 1.474456 	 -2.194087 
-1.923549 	 1.479456 	 -2.193114 
-1.919962 	 1.484456 	 -2.192141 
-1.916382 	 1.489456 	 -2.191169 
-1.912810 	 1.494456 	 -2.190198 
-1.909245 	 1.499456 	 -2.189227 
-1.905687 	 1.504456 	 -2.188258 
-1.902136 	 1.509456 	 -2.187288 
-1.898593 	 1.514456 	 -2.186320 
-1.895057 	 1.519456 	 -2.185352 
-1.891529 	 1.524456 	 -2.184385 
-1.888007 	 1.529456 	 -2.183419 
-1.884493 	 1.534456 	 -2.182453 
-1.880986 	 1.539456 	 -2.181488 
-1.877487 	 1.544456 	 -2.180523 
-1.873994 	 1.549456 	 -2.179559 
-1.870509 	 1.554456 	 -2.178596 
-1.867030 	 1.559456 	 -2.177634 
-1.863559 	 1.564456 	 -2.176672 
-1.860095 	 1.569456 	 -2.175710 
-1.856638 	 1.574456 	 -2.174750 
-1.853189 	 1.579456 	 -2.173790 
-1.849746 	 1.584456 	 -2.172830 
-1.846310 	 1.589456 	 -2.171871 
-1.842882 	 1.594456 	 -2.170913 
-1.839460 	 1.599456 	 -2.169955 
-1.836046 	 1.604456 	 -2.168998 
-1.832638 	 1.609456 	 -2.168042 
-1.829238 	 1.614456 	 -2.167086 
-1.825844 	 1.619456 	 -2.166131 
-1.822458 	 1.624456 	 -2.165176 
-1.819078 	 1.629456 	 -2.164222 
-1.815705 	 1.634456 	 -2.163269 
-1.812340 	 1.639456 	 -2.162316 
-1.808981 	 1.644456 	 -2.161364 
-1.805629 	 1.649456 	 -2.160412 
-1.802284 	 1.654456 	 -2.159461 
-1.798946 	 1.659456 	 -2.158510 
-1.795615 	 1.664456 	 -2.157561 
-1.792290 	 1.669456 	 -2.156611 
-1.788973 	 1.674456 	 -2.155662 
-1.785662 	 1.679456 	 -2.154714 
-1.782358 	 1.684456 	 -2.153767 
-1.779061 	 1.689456 	 -2.152820 
-1.775771 	 1.694456 	 -2.151873 
-1.772487 	 1.699456 	 -2.150927 
-1.769210 	 1.704456 	 -2.149982 
-1.765940 	 1.709456 	 -2.149038 
-1.762677 	 1.714456 	 -2.148093 
-1.759420 	 1.719456 	 -2.147150 
-1.756171 	 1.724456 	 -2.146207 
-1.752927 	 1.729456 	 -2.145265 
-1.749691 	 1.734456 	 -2.144323 
-1.746461 	 1.739456 	 -2.143382 
-1.743238 	 1.744456 	 -2.142441 
-1.740022 	 1.749456 	 -2.141501 
-1.736812 	 1.754456 	 -2.140562 
-1.733609 	 1.759456 	 -2.139623 
-1.730412 	 1.764456 	 -2.138685 
-1.727222 	 1.769456 	 -2.137747 
-1.724039 	 1.774456 	 -2.136810 
-1.720862 	 1.779456 	 -2.135873 
-1.717692 	 1.784456 	 -2.134937 
-1.714528 	 1.789456 	 -2.134002 
-1.711371 	 1.794456 	 -2.133067 
-1.708220 	 1.799456 	 -2.132133 
-1.705076 	 1.804456 	 -2.131200 
-1.701939 	 1.809456 	 -2.130267 
-1.698808 	 1.814456 	 -2.129335 
-1.695683 	 1.819456 	 -2.128403 
-1.692565 	 1.824456 	 -2.127472 
-1.689453 	 1.829456 	 -2.126541 
-1.686348 	 1.834456 	 -2.125611 
-1.683249 	 1.839456 	 -2.124682 
-1.680157 	 1.844456 	 -2.123753 
-1.677071 	 1.849456 	 -2.122825 
-1.673992 	 1.854456 	 -2.121898 
-1.670919 	 1.859456 	 -2.120971 
-1.667852 	 1.864456 	 -2.120044 
-1.664791 	 1.869456 	 -2.119119 
-1.661737 	 1.874456 	 -2.118194 
-1.658690 	 1.879456 	 -2.117269 
-1.655648 	 1.884456 	 -2.116346 
-1.652613 	 1.889456 	 -2.115423 
-1.649585 	 1.894456 	 -2.114500 
-1.646562 	 1.899456 	 -2.113578 
-1.643546 	 1.904456 	 -2.112657 
-1.640537 	 1.909456 	 -2.111736 
-1.637533 	 1.914456 	 -2.110816 
-1.634536 	 1.919456 	 -2.109897 
-1.631545 	 1.924456 	 -2.108978 
-1.628560 	 1.929456 	 -2.108060 
-1.625581 	 1.934456 	 -2.107143 
-1.622609 	 1.939456 	 -2.106226 
-1.619643 	 1.944456 	 -2.105310 
-1.616683 	 1.949456 	 -2.104394 
-1.613729 	 1.954456 	 -2.103479 
-1.610781 	 1.959456 	 -2.102565 
-1.607840 	 1.964456 	 -2.101652 
-1.604904 	 1.969456 	 -2.100739 
-1.601975 	 1.974456 	 -2.099827 
-1.599052 	 1.979456 	 -2.098915 
-1.596135 	 1.984456 	 -2.098005 
-1.593224 	 1.989456 	 -2.097094 
-1.590320 	 1.994456 	 -2.096185 
-1.587421 	 1.999456 	 -2.095276 
-1.584528 	 2.004456 	 -2.094368 
-1.581642 	 2.009456 	 -2.093461 
-1.578761 	 2.014456 	 -2.092554 
-1.575887 	 2.019456 	 -2.091648 
-1.573018 	 2.024456 	 -2.090742 
-1.570156 	 2.029456 	 -2.089838 
-1.567299 	 2.034456 	 -2.088934 
-1.564449 	 2.039456 	 -2.088031 
-1.561604 	 2.044456 	 -2.087128 
-1.558766 	 2.049456 	 -2.086226 
-1.555933 	 2.054456 	 -2.085325 
-1.553107 	 2.059456 	 -2.084425 
-1.550286 	 2.064456 	 -2.083525 
-1.547471 	 2.069456 	 -2.082626 
-1.544663 	 2.074456 	 -2.081728 
-1.541860 	 2.079456 	 -2.080830 
-1.539063 	 2.084456 	 -2.079933 
-1.536271 	 2.089456 	 -2.079037 
-1.533486 	 2.094456 	 -2.078142 
-1.530707 	 2.099456 	 -2.077247 
-1.527933 	 2.104456 	 -2.076354 
-1.525166 	 2.109456 	 -2.075460 
-1.522404 	 2.114456 	 -2.074568 
-1.519648 	 2.119456 	 -2.073677 
-1.516897 	 2.124456 	 -2.072786 
-1.514153 	 2.129456 	 -2.071896 
-1.511414 	 2.134456 	 -2.071006 
-1.508681 	 2.139456 	 -2.070118 
-1.505954 	 2.144456 	 -2.069230 
-1.503233 	 2.149456 	 -2.068343 
-1.500517 	 2.154456 	 -2.067457 
-1.497808 	 2.159456 	 -2.066571 
-1.495103 	 2.164456 	 -2.065687 
-1.492405 	 2.169456 	 -2.064803 
-1.489712 	 2.174456 	 -2.063920 
-1.487025 	 2.179456 	 -2.063037 
-1.484344 	 2.184456 	 -2.062156 
-1.481668 	 2.189456 	 -2.061275 
-1.478998 	 2.194456 	 -2.060395 
-1.476334 	 2.199456 	 -2.059516 
-1.473675 	 2.204456 	 -2.058638 
-1.471022 	 2.209456 	 -2.057761 
-1.468374 	 2.214456 	 -2.056884 
-1.465733 	 2.219456 	 -2.056008 
-1.463096 	 2.224456 	 -2.055133 
-1.460466 	 2.229456 	 -2.054259 
-1.457841 	 2.234456 	 -2.053386 
-1.455221 	 2.239456 	 -2.052513 
-1.452607 	 2.244456 	 -2.051641 
-1.449999 	 2.249456 	 -2.050771 
-1.447396 	 2.254456 	 -2.049901 
-1.444798 	 2.259456 	 -2.049032 
-1.442207 	 2.264456 	 -2.048163 
-1.439620 	 2.269456 	 -2.047296 
-1.437039 	 2.274456 	 -2.046429 
-1.434464 	 2.279456 	 -2.045564 
-1.431894 	 2.284456 	 -2.044699 
-1.429330 	 2.289456 	 -2.043835 
-1.426771 	 2.294456 	 -2.042972 
-1.424217 	 2.299456 	 -2.042110 
-1.421669 	 2.304456 	 -2.041248 
-1.419126 	 2.309456 	 -2.040388 
-1.416589 	 2.314456 	 -2.039529 
-1.414057 	 2.319456 	 -2.038670 
-1.411531 	 2.324456 	 -2.037812 
-1.409010 	 2.329456 	 -2.036955 
-1.406494 	 2.334456 	 -2.036099 
-1.403984 	 2.339456 	 -2.035245 
-1.401479 	 2.344456 	 -2.034390 
-1.398979 	 2.349456 	 -2.033537 
-1.396485 	 2.354456 	 -2.032685 
-1.393996 	 2.359456 	 -2.031834 
-1.391512 	 2.364456 	 -2.030983 
-1.389033 	 2.369456 	 -2.030134 
-1.386560 	 2.374456 	 -2.029285 
-1.384093 	 2.379456 	 -2.028438 
-1.381630 	 2.384456 	 -2.027591 
-1.379173 	 2.389456 	 -2.026746 
-1.376721 	 2.394456 	 -2.025901 
-1.374274 	 2.399456 	 -2.025057 
-1.371832 	 2.404456 	 -2.024214 
-1.369396 	 2.409456 	 -2.023373 
-1.366965 	 2.414456 	 -2.022532 
-1.364539 	 2.419456 	 -2.021692 
-1.362118 	 2.424456 	 -2.020853 
-1.359702 	 2.429456 	 -2.020015 
-1.357292 	 2.434456 	 -2.019178 
-1.354886 	 2.439456 	 -2.018342 
-1.352486 	 2.444456 	 -2.017507 
-1.350091 	 2.449456 	 -2.016673 
-1.347701 	 2.454456 	 -2.015840 
-1.345317 	 2.459456 	 -2.015009 
-1.342937 	 2.464456 	 -2.014178 
-1.340562 	 2.469456 	 -2.013348 
-1.338193 	 2.474456 	 -2.012519 
-1.335828 	 2.479456 	 -2.011691 
-1.333469 	 2.484456 	 -2.010864 
-1.331115 	 2.489456 	 -2.010038 
-1.328765 	 2.494456 	 -2.009214 
-1.326421 	 2.499456 	 -2.008390 
-1.324082 	 2.504456 	 -2.007567 
-1.321748 	 2.509456 	 -2.006745 
-1.319418 	 2.514456 	 -2.005925 
-1.317094 	 2.519456 	 -2.005105 
-1.314775 	 2.524456 	 -2.004287 
-1.312461 	 2.529456 	 -2.003469 
-1.310151 	 2.534456 	 -2.002653 
-1.307847 	 2.539456 	 -2.001838 
-1.305548 	 2.544456 	 -2.001024 
-1.303253 	 2.549456 	 -2.000211 
-1.300964 	 2.554456 	 -1.999399 
-1.298679 	 2.559456 	 -1.998588 
-1.296399 	 2.564456 	 -1.997778 
-1.294124 	 2.569456 	 -1.996969 
-1.291854 	 2.574456 	 -1.996161 
-1.289589 	 2.579456 	 -1.995355 
-1.287329 	 2.584456 	 -1.994549 
-1.285074 	 2.589456 	 -1.993745 
-1.282823 	 2.594456 	 -1.992942 
-1.280577 	 2.599456 	 -1.992140 
-1.278336 	 2.604456 	 -1.991339 
-1.276100 	 2.609456 	 -1.990539 
-1.273869 	 2.614456 	 -1.989740 
-1.271642 	 2.619456 	 -1.988943 
-1.269421 	 2.624456 	 -1.988146 
-1.267204 	 2.629456 	 -1.987351 
-1.264991 	 2.634456 	 -1.986557 
-1.262784 	 2.639456 	 -1.985764 
-1.260581 	 2.644456 	 -1.984972 
-1.258383 	 2.649456 	 -1.984182 
-1.256190 	 2.654456 	 -1.983392 
-1.254001 	 2.659456 	 -1.982604 
-1.251817 	 2.664456 	 -1.981817 
-1.249638 	 2.669456 	 -1.981031 
-1.247464 	 2.674456 	 -1.980246 
-1.245294 	 2.679456 	 -1.979462 
-1.243128 	 2.684456 	 -1.978680 
-1.240968 	 2.689456 	 -1.977899 
-1.238812 	 2.694456 	 -1.977119 
-1.236661 	 2.699456 	 -1.976340 
-1.234514 	 2.704456 	 -1.975563 
-1.232372 	 2.709456 	 -1.974786 
-1.230234 	 2.714456 	 -1.974011 
-1.228101 	 2.719456 	 -1.973237 
-1.225973 	 2.724456 	 -1.972464 
-1.223849 	 2.729456 	 -1.971693 
-1.221730 	 2.734456 	 -1.970923 
-1.219615 	 2.739456 	 -1.970154 
-1.217505 	 2.744456 	 -1.969386 
-1.215399 	 2.749456 	 -1.968620 
-1.213298 	 2.754456 	 -1.967854 
-1.211202 	 2.759456 	 -1.967090 
-1.209109 	 2.764456 	 -1.966328 
-1.207022 	 2.769456 	 -1.965566 
-1.204938 	 2.774456 	 -1.964806 
-1.202860 	 2.779456 	 -1.964047 
-1.200785 	 2.784456 	 -1.963289 
-1.198716 	 2.789456 	 -1.962533 
-1.196650 	 2.794456 	 -1.961778 
-1.194589 	 2.799456 	 -1.961024 
-1.192533 	 2.804456 	 -1.960272 
-1.190480 	 2.809456 	 -1.959521 
-1.188432 	 2.814456 	 -1.958771 
-1.186389 	 2.819456 	 -1.958022 
-1.184350 	 2.824456 	 -1.957275 
-1.182315 	 2.829456 	 -1.956529 
-1.180285 	 2.834456 	 -1.955784 
-1.178259 	 2.839456 	 -1.955041 
-1.176237 	 2.844456 	 -1.954299 
-1.174220 	 2.849456 	 -1.953558 
-1.172207 	 2.854456 	 -1.952819 
-1.170198 	 2.859456 	 -1.952081 
-1.168193 	 2.864456 	 -1.951344 
-1.166193 	 2.869456 	 -1.950609 
-1.164197 	 2.874456 	 -1.949875 
-1.162205 	 2.879456 	 -1.949142 
-1.160218 	 2.884456 	 -1.948411 
-1.158235 	 2.889456 	 -1.947681 
-1.156256 	 2.894456 	 -1.946953 
-1.154281 	 2.899456 	 -1.946226 
-1.152310 	 2.904456 	 -1.945500 
-1.150344 	 2.909456 	 -1.944776 
-1.148382 	 2.914456 	 -1.944053 
-1.146423 	 2.919456 	 -1.943331 
-1.144470 	 2.924456 	 -1.942611 
-1.142520 	 2.929456 	 -1.941892 
-1.140574 	 2.934456 	 -1.941175 
-1.138633 	 2.939456 	 -1.940459 
-1.136695 	 2.944456 	 -1.939744 
-1.134762 	 2.949456 	 -1.939031 
-1.132833 	 2.954456 	 -1.938319 
-1.130908 	 2.959456 	 -1.937609 
-1.128987 	 2.964456 	 -1.936900 
-1.127070 	 2.969456 	 -1.936192 
-1.125157 	 2.974456 	 -1.935486 
-1.123248 	 2.979456 	 -1.934782 
-1.121343 	 2.984456 	 -1.934078 
-1.119443 	 2.989456 	 -1.933377 
-1.117546 	 2.994456 	 -1.932676 
-1.115653 	 2.999456 	 -1.931978 
-1.113764 	 3.004456 	 -1.931280 
-1.111880 	 3.009456 	 -1.930584 
-1.109999 	 3.014456 	 -1.929890 
-1.108122 	 3.019456 	 -1.929197 
-1.106249 	 3.024456 	 -1.928505 
-1.104380 	 3.029456 	 -1.927815 
-1.102515 	 3.034456 	 -1.927127 
-1.100654 	 3.039456 	 -1.926440 
-1.098797 	 3.044456 	 -1.925754 
-1.096943 	 3.049456 	 -1.925070 
-1.095094 	 3.054456 	 -1.924388 
-1.093249 	 3.059456 	 -1.923707 
-1.091407 	 3.064456 	 -1.923027 
-1.089569 	 3.069456 	 -1.922349 
-1.087735 	 3.074456 	 -1.921672 
-1.085905 	 3.079456 	 -1.920997 
-1.084079 	 3.084456 	 -1.920324 
-1.082256 	 3.089456 	 -1.919652 
-1.080438 	 3.094456 	 -1.918982 
-1.078623 	 3.099456 	 -1.918313 
-1.076812 	 3.104456 	 -1.917645 
-1.075004 	 3.109456 	 -1.916979 
-1.073201 	 3.114456 	 -1.916315 
-1.071401 	 3.119456 	 -1.915652 
-1.069605 	 3.124456 	 -1.914991 
-1.067813 	 3.129456 	 -1.914332 
-1.066024 	 3.134456 	 -1.913674 
-1.064239 	 3.139456 	 -1.913017 
-1.062458 	 3.144456 	 -1.912362 
-1.060680 	 3.149456 	 -1.911709 
-1.058907 	 3.154456 	 -1.911057 
-1.057137 	 3.159456 	 -1.910407 
-1.055370 	 3.164456 	 -1.909758 
-1.053607 	 3.169456 	 -1.909111 
-1.051848 	 3.174456 	 -1.908466 
-1.050092 	 3.179456 	 -1.907822 
-1.048340 	 3.184456 	 -1.907180 
-1.046592 	 3.189456 	 -1.906539 
-1.044847 	 3.194456 	 -1.905900 
-1.043106 	 3.199456 	 -1.905262 
-1.041368 	 3.204456 	 -1.904627 
-1.039634 	 3.209456 	 -1.903992 
-1.037904 	 3.214456 	 -1.903360 
-1.036177 	 3.219456 	 -1.902729 
-1.034454 	 3.224456 	 -1.902099 
-1.032734 	 3.229456 	 -1.901472 
-1.031017 	 3.234456 	 -1.900846 
-1.029304 	 3.239456 	 -1.900221 
-1.027595 	 3.244456 	 -1.899599 
-1.025889 	 3.249456 	 -1.898977 
-1.024187 	 3.254456 	 -1.898358 
-1.022488 	 3.259456 	 -1.897740 
-1.020792 	 3.264456 	 -1.897124 
-1.019100 	 3.269456 	 -1.896509 
-1.017411 	 3.274456 	 -1.895897 
-1.015726 	 3.279456 	 -1.895285 
-1.014044 	 3.284456 	 -1.894676 
-1.012365 	 3.289456 	 -1.894068 
-1.010690 	 3.294456 	 -1.893462 
-1.009019 	 3.299456 	 -1.892857 
-1.007350 	 3.304456 	 -1.892255 
-1.005685 	 3.309456 	 -1.891654 
-1.004023 	 3.314456 	 -1.891054 
-1.002365 	 3.319456 	 -1.890456 
-1.000710 	 3.324456 	 -1.889861 
-0.999058 	 3.329456 	 -1.889266 
-0.997410 	 3.334456 	 -1.888674 
-0.995765 	 3.339456 	 -1.888083 
-0.994123 	 3.344456 	 -1.887494 
-0.992484 	 3.349456 	 -1.886906 
-0.990849 	 3.354456 	 -1.886320 
-0.989216 	 3.359456 	 -1.885736 
-0.987588 	 3.364456 	 -1.885154 
-0.985962 	 3.369456 	 -1.884574 
-0.984339 	 3.374456 	 -1.883995 
-0.982720 	 3.379456 	 -1.883418 
-0.981104 	 3.384456 	 -1.882843 
-0.979491 	 3.389456 	 -1.882269 
-0.977881 	 3.394456 	 -1.881697 
-0.976275 	 3.399456 	 -1.881127 
-0.974671 	 3.404456 	 -1.880559 
-0.973071 	 3.409456 	 -1.879992 
-0.971474 	 3.414456 	 -1.879427 
-0.969880 	 3.419456 	 -1.878864 
-0.968289 	 3.424456 	 -1.878303 
-0.966701 	 3.429456 	 -1.877744 
-0.965116 	 3.434456 	 -1.877186 
-0.963534 	 3.439456 	 -1.876630 
-0.961955 	 3.444456 	 -1.876076 
-0.960380 	 3.449456 	 -1.875524 
-0.958807 	 3.454456 	 -1.874973 
-0.957238 	 3.459456 	 -1.874424 
-0.955671 	 3.464456 	 -1.873877 
-0.954107 	 3.469456 	 -1.873332 
-0.952547 	 3.474456 	 -1.872690 
-0.950990 	 3.479456 	 -1.871929 
-0.949437 	 3.484456 	 -1.871054 
-0.947889 	 3.489456 	 -1.870068 
-0.946346 	 3.494456 	 -1.868976 
-0.944809 	 3.499456 	 -1.867782 
-0.943279 	 3.504456 	 -1.866490 
-0.941756 	 3.509456 	 -1.865103 
-0.940241 	 3.514456 	 -1.863625 
-0.938733 	 3.519456 	 -1.862059 
-0.937234 	 3.524456 	 -1.860409 
-0.935744 	 3.529456 	 -1.858677 
-0.934264 	 3.534456 	 -1.856866 
-0.932793 	 3.539456 	 -1.854979 
-0.931332 	 3.544456 	 -1.853019 
-0.929883 	 3.549456 	 -1.850989 
-0.928444 	 3.554456 	 -1.848890 
-0.927016 	 3.559456 	 -1.846726 
-0.925601 	 3.564456 	 -1.844498 
-0.924197 	 3.569456 	 -1.842209 
-0.922806 	 3.574456 	 -1.839861 
-0.921427 	 3.579456 	 -1.837456 
-0.920061 	 3.584456 	 -1.834995 
-0.918708 	 3.589456 	 -1.832481 
-0.917369 	 3.594456 	 -1.829916 
-0.916044 	 3.599456 	 -1.827300 
-0.914732 	 3.604456 	 -1.824637 
-0.913435 	 3.609456 	 -1.821927 
-0.912152 	 3.614456 	 -1.819172 
-0.910884 	 3.619456 	 -1.816373 
-0.909631 	 3.624456 	 -1.813533 
-0.908393 	 3.629456 	 -1.810651 
-0.907170 	 3.634456 	 -1.807731 
-0.905963 	 3.639456 	 -1.804772 
-0.904771 	 3.644456 	 -1.801776 
-0.903595 	 3.649456 	 -1.798745 
-0.902435 	 3.654456 	 -1.795679 
-0.901292 	 3.659456 	 -1.792579 
-0.900164 	 3.664456 	 -1.789448 
-0.899053 	 3.669456 	 -1.786285 
-0.897959 	 3.674456 	 -1.783091 
-0.896881 	 3.679456 	 -1.779869 
-0.895820 	 3.684456 	 -1.776617 
-0.894776 	 3.689456 	 -1.773339 
-0.893750 	 3.694456 	 -1.770033 
-0.892740 	 3.699456 	 -1.766702 
-0.891748 	 3.704456 	 -1.763346 
-0.890773 	 3.709456 	 -1.759966 
-0.889816 	 3.714456 	 -1.756562 
-0.888876 	 3.719456 	 -1.753136 
-0.887954 	 3.724456 	 -1.749688 
-0.887050 	 3.729456 	 -1.746218 
-0.886164 	 3.734456 	 -1.742728 
-0.885295 	 3.739456 	 -1.739218 
-0.884445 	 3.744456 	 -1.735688 
-0.883613 	 3.749456 	 -1.732140 
-0.882799 	 3.754456 	 -1.728574 
-0.882004 	 3.759456 	 -1.724991 
-0.881227 	 3.764456 	 -1.721390 
-0.880468 	 3.769456 	 -1.717773 
-0.879728 	 3.774456 	 -1.714141 
-0.879006 	 3.779456 	 -1.710493 
-0.878303 	 3.784456 	 -1.706830 
-0.877619 	 3.789456 	 -1.703153 
-0.876953 	 3.794456 	 -1.699462 
-0.876306 	 3.799456 	 -1.695757 
-0.875678 	 3.804456 	 -1.692040 
-0.875069 	 3.809456 	 -1.688311 
-0.874479 	 3.814456 	 -1.684569 
-0.873907 	 3.819456 	 -1.680816 
-0.873355 	 3.824456 	 -1.677051 
-0.872822 	 3.829456 	 -1.673276 
-0.872307 	 3.834456 	 -1.669490 
-0.871812 	 3.839456 	 -1.665695 
-0.871336 	 3.844456 	 -1.661890 
-0.870880 	 3.849456 	 -1.658075 
-0.870442 	 3.854456 	 -1.654252 
-0.870024 	 3.859456 	 -1.650420 
-0.869625 	 3.864456 	 -1.646580 
-0.869245 	 3.869456 	 -1.642732 
-0.868885 	 3.874456 	 -1.638876 
-0.868544 	 3.879456 	 -1.635013 
-0.868223 	 3.884456 	 -1.631144 
-0.867920 	 3.889456 	 -1.627268 
-0.867638 	 3.894456 	 -1.623385 
-0.867375 	 3.899456 	 -1.619497 
-0.867131 	 3.904456 	 -1.615603 
-0.866907 	 3.909456 	 -1.611703 
-0.866702 	 3.914456 	 -1.607799 
-0.866517 	 3.919456 	 -1.603889 
-0.866351 	 3.924456 	 -1.599975 
-0.866206 	 3.929456 	 -1.596057 
-0.866079 	 3.934456 	 -1.592135 
-0.865973 	 3.939456 	 -1.588209 
-0.865885 	 3.944456 	 -1.584279 
-0.865818 	 3.949456 	 -1.580346 
-0.865770 	 3.954456 	 -1.576410 
-0.865742 	 3.959456 	 -1.572472 
-0.865734 	 3.964456 	 -1.568531 
-0.865745 	 3.969456 	 -1.564588 
-0.865776 	 3.974456 	 -1.560642 
-0.865827 	 3.979456 	 -1.556695 
-0.865897 	 3.984456 	 -1.552746 
-0.865988 	 3.989456 	 -1.548796 
-0.866098 	 3.994456 	 -1.544845 
-0.866228 	 3.999456 	 -1.540892 
-0.866377 	 4.004456 	 -1.536939 
-0.866546 	 4.009456 	 -1.532986 
-0.866736 	 4.014456 	 -1.529032 
-0.866945 	 4.019456 	 -1.525078 
-0.867173 	 4.024456 	 -1.521124 
-0.867422 	 4.029456 	 -1.517171 
-0.867690 	 4.034456 	 -1.513218 
-0.867978 	 4.039456 	 -1.509266 
-0.868287 	 4.044456 	 -1.505314 
-0.868614 	 4.049456 	 -1.501364 
-0.868962 	 4.054456 	 -1.497415 
-0.869330 	 4.059456 	 -1.493467 
-0.869717 	 4.064456 	 -1.489521 
-0.870124 	 4.069456 	 -1.485577 
-0.870552 	 4.074456 	 -1.481635 
-0.870998 	 4.079456 	 -1.477695 
-0.871465 	 4.084456 	 -1.473758 
-0.871952 	 4.089456 	 -1.469823 
-0.872459 	 4.094456 	 -1.465890 
-0.872985 	 4.099456 	 -1.461961 
-0.873531 	 4.104456 	 -1.458034 
-0.874098 	 4.109456 	 -1.454111 
-0.874684 	 4.114456 	 -1.450191 
-0.875290 	 4.119456 	 -1.446275 
-0.875916 	 4.124456 	 -1.442362 
-0.876561 	 4.129456 	 -1.438453 
-0.877227 	 4.134456 	 -1.434548 
-0.877912 	 4.139456 	 -1.430647 
-0.878618 	 4.144456 	 -1.426751 
-0.879343 	 4.149456 	 -1.422859 
-0.880088 	 4.154456 	 -1.418971 
-0.880853 	 4.159456 	 -1.415089 
-0.881638 	 4.164456 	 -1.411211 
-0.882443 	 4.169456 	 -1.407338 
-0.883267 	 4.174456 	 -1.403470 
-0.884112 	 4.179456 	 -1.399608 
-0.884976 	 4.184456 	 -1.395751 
-0.885861 	 4.189456 	 -1.391899 
-0.886765 	 4.194456 	 -1.388054 
-0.887689 	 4.199456 	 -1.384214 
-0.888633 	 4.204456 	 -1.380380 
-0.889597 	 4.209456 	 -1.376552 
-0.890580 	 4.214456 	 -1.372730 
-0.891584 	 4.219456 	 -1.368915 
-0.892607 	 4.224456 	 -1.365106 
-0.893650 	 4.229456 	 -1.361303 
-0.894713 	 4.234456 	 -1.357508 
-0.895796 	 4.239456 	 -1.353719 
-0.896899 	 4.244456 	 -1.349937 
-0.898022 	 4.249456 	 -1.346162 
-0.899164 	 4.254456 	 -1.342394 
-0.900326 	 4.259456 	 -1.338634 
-0.901508 	 4.264456 	 -1.334881 
-0.902710 	 4.269456 	 -1.331135 
-0.903932 	 4.274456 	 -1.327397 
-0.905174 	 4.279456 	 -1.323667 
-0.906435 	 4.284456 	 -1.319944 
-0.907716 	 4.289456 	 -1.316230 
-0.909018 	 4.294456 	 -1.312523 
-0.910338 	 4.299456 	 -1.308824 
-0.911679 	 4.304456 	 -1.305134 
-0.913040 	 4.309456 	 -1.301452 
-0.914420 	 4.314456 	 -1.297778 
-0.915820 	 4.319456 	 -1.294113 
-0.917240 	 4.324456 	 -1.290456 
-0.918679 	 4.329456 	 -1.286808 
-0.920139 	 4.334456 	 -1.283168 
-0.921618 	 4.339456 	 -1.279537 
-0.923117 	 4.344456 	 -1.275916 
-0.924635 	 4.349456 	 -1.272303 
-0.926174 	 4.354456 	 -1.268699 
-0.927732 	 4.359456 	 -1.265104 
-0.929310 	 4.364456 	 -1.261519 
-0.930908 	 4.369456 	 -1.257943 
-0.932525 	 4.374456 	 -1.254376 
-0.934162 	 4.379456 	 -1.250819 
-0.935819 	 4.384456 	 -1.247271 
-0.937495 	 4.389456 	 -1.243732 
-0.939192 	 4.394456 	 -1.240203 
-0.940908 	 4.399456 	 -1.236684 
-0.942643 	 4.404456 	 -1.233175 
-0.944399 	 4.409456 	 -1.229676 
-0.946174 	 4.414456 	 -1.226186 
-0.947968 	 4.419456 	 -1.222706 
-0.949783 	 4.424456 	 -1.219237 
-0.951617 	 4.429456 	 -1.215777 
-0.953470 	 4.434456 	 -1.212327 
-0.955343 	 4.439456 	 -1.208888 
-0.957236 	 4.444456 	 -1.205459 
-0.959149 	 4.449456 	 -1.202040 
-0.961081 	 4.454456 	 -1.198631 
-0.963033 	 4.459456 	 -1.195233 
-0.965004 	 4.464456 	 -1.191845 
-0.966995 	 4.469456 	 -1.188468 
-0.969006 	 4.474456 	 -1.185101 
-0.971036 	 4.479456 	 -1.181745 
-0.973086 	 4.484456 	 -1.178399 
-0.975155 	 4.489456 	 -1.175064 
-0.977244 	 4.494456 	 -1.171739 
-0.979352 	 4.499456 	 -1.168426 
-0.981480 	 4.504456 	 -1.165123 
-0.983628 	 4.509456 	 -1.161830 
-0.985795 	 4.514456 	 -1.158549 
-0.987981 	 4.519456 	 -1.155278 
-0.990187 	 4.524456 	 -1.152018 
-0.992413 	 4.529456 	 -1.148769 
-0.994658 	 4.534456 	 -1.145531 
-0.996922 	 4.539456 	 -1.142304 
-0.999206 	 4.544456 	 -1.139088 
-1.001510 	 4.549456 	 -1.135883 
-1.003833 	 4.554456 	 -1.132689 
-1.006175 	 4.559456 	 -1.129506 
-1.008537 	 4.564456 	 -1.126334 
