6.523110 	 -2.386644 	 -0.387071 
6.518544 	 -2.384783 	 -0.384287 
6.513978 	 -2.382936 	 -0.381491 
6.509411 	 -2.381105 	 -0.378685 
6.504844 	 -2.379287 	 -0.375868 
6.500276 	 -2.377485 	 -0.373040 
6.495708 	 -2.375697 	 -0.370201 
6.491139 	 -2.373924 	 -0.367352 
6.486569 	 -2.372165 	 -0.364491 
6.481999 	 -2.370421 	 -0.361620 
6.477428 	 -2.368693 	 -0.358737 
6.472857 	 -2.366979 	 -0.355844 
6.468285 	 -2.365279 	 -0.352941 
6.463713 	 -2.363595 	 -0.350026 
6.459140 	 -2.361926 	 -0.347100 
6.454566 	 -2.360271 	 -0.344164 
6.449992 	 -2.358632 	 -0.341217 
6.445418 	 -2.357007 	 -0.338260 
6.440842 	 -2.355398 	 -0.335292 
6.436267 	 -2.353803 	 -0.332313 
6.431690 	 -2.352224 	 -0.329323 
6.427113 	 -2.350660 	 -0.326323 
6.422535 	 -2.349110 	 -0.323312 
6.417957 	 -2.347576 	 -0.320291 
6.413378 	 -2.346058 	 -0.317259 
6.408799 	 -2.344554 	 -0.314216 
6.404219 	 -2.343066 	 -0.311164 
6.399638 	 -2.341592 	 -0.308100 
6.395057 	 -2.340134 	 -0.305027 
6.390475 	 -2.338692 	 -0.301942 
6.385893 	 -2.337265 	 -0.298848 
6.381310 	 -2.335853 	 -0.295743 
6.376726 	 -2.334456 	 -0.292628 
6.372142 	 -2.333075 	 -0.289503 
6.367557 	 -2.331709 	 -0.286367 
6.362972 	 -2.330359 	 -0.283222 
6.358385 	 -2.329024 	 -0.280066 
6.353799 	 -2.327705 	 -0.276900 
6.349211 	 -2.326401 	 -0.273724 
6.344623 	 -2.325113 	 -0.270538 
6.340035 	 -2.323841 	 -0.267343 
6.335446 	 -2.322584 	 -0.264137 
6.330856 	 -2.321342 	 -0.260921 
6.326265 	 -2.320116 	 -0.257696 
6.321674 	 -2.318906 	 -0.254461 
6.317082 	 -2.317712 	 -0.251216 
6.312490 	 -2.316534 	 -0.247962 
6.307897 	 -2.315371 	 -0.244697 
6.303303 	 -2.314224 	 -0.241424 
6.298709 	 -2.313092 	 -0.238141 
6.294114 	 -2.311977 	 -0.234848 
6.289519 	 -2.310878 	 -0.231546 
6.284922 	 -2.309794 	 -0.228235 
6.280326 	 -2.308726 	 -0.224914 
6.275728 	 -2.307674 	 -0.221585 
6.271130 	 -2.306638 	 -0.218246 
6.266531 	 -2.305618 	 -0.214898 
6.261932 	 -2.304615 	 -0.211541 
6.257331 	 -2.303627 	 -0.208175 
6.252731 	 -2.302655 	 -0.204801 
6.248129 	 -2.301699 	 -0.201417 
6.243527 	 -2.300759 	 -0.198025 
6.238924 	 -2.299836 	 -0.194624 
6.234321 	 -2.298928 	 -0.191214 
6.229717 	 -2.298037 	 -0.187796 
6.225112 	 -2.297162 	 -0.184370 
6.220507 	 -2.296303 	 -0.180935 
6.215901 	 -2.295461 	 -0.177492 
6.211294 	 -2.294634 	 -0.174041 
6.206686 	 -2.293824 	 -0.170581 
6.202078 	 -2.293030 	 -0.167114 
6.197469 	 -2.292253 	 -0.163638 
6.192860 	 -2.291492 	 -0.160155 
6.188250 	 -2.290747 	 -0.156664 
6.183639 	 -2.290019 	 -0.153165 
6.179027 	 -2.289307 	 -0.149658 
6.174415 	 -2.288611 	 -0.146144 
6.169802 	 -2.287932 	 -0.142623 
6.165189 	 -2.287270 	 -0.139094 
6.160574 	 -2.286624 	 -0.135558 
6.155959 	 -2.285994 	 -0.132014 
6.151344 	 -2.285382 	 -0.128464 
6.146727 	 -2.284785 	 -0.124906 
6.142110 	 -2.284205 	 -0.121342 
6.137493 	 -2.283642 	 -0.117771 
6.132874 	 -2.283096 	 -0.114193 
6.128255 	 -2.282566 	 -0.110609 
6.123635 	 -2.282053 	 -0.107018 
6.119014 	 -2.281557 	 -0.103420 
6.114393 	 -2.281077 	 -0.099817 
6.109771 	 -2.280614 	 -0.096207 
6.105149 	 -2.280168 	 -0.092591 
6.100525 	 -2.279739 	 -0.088969 
6.095901 	 -2.279326 	 -0.085341 
6.091276 	 -2.278931 	 -0.081707 
6.086651 	 -2.278552 	 -0.078068 
6.082024 	 -2.278190 	 -0.074423 
6.077397 	 -2.277845 	 -0.070773 
6.072770 	 -2.277517 	 -0.067117 
6.068141 	 -2.277206 	 -0.063456 
6.063512 	 -2.276912 	 -0.059790 
6.058882 	 -2.276634 	 -0.056119 
6.054252 	 -2.276374 	 -0.052443 
6.049620 	 -2.276131 	 -0.048762 
6.044988 	 -2.275905 	 -0.045077 
6.040356 	 -2.275696 	 -0.041387 
6.035722 	 -2.275504 	 -0.037692 
6.031088 	 -2.275330 	 -0.033994 
6.026453 	 -2.275172 	 -0.030291 
6.021817 	 -2.275031 	 -0.026584 
6.017181 	 -2.274908 	 -0.022873 
6.012543 	 -2.274802 	 -0.019158 
6.007905 	 -2.274713 	 -0.015439 
6.003267 	 -2.274642 	 -0.011717 
5.998627 	 -2.274587 	 -0.007991 
5.993987 	 -2.274550 	 -0.004262 
5.989346 	 -2.274530 	 -0.000530 
5.984705 	 -2.274528 	 0.003205 
5.980062 	 -2.274543 	 0.006944 
5.975419 	 -2.274575 	 0.010685 
5.970775 	 -2.274625 	 0.014429 
5.966130 	 -2.274692 	 0.018175 
5.961485 	 -2.274776 	 0.021925 
5.956839 	 -2.274878 	 0.025676 
5.952192 	 -2.274997 	 0.029430 
5.947544 	 -2.275134 	 0.033185 
5.942896 	 -2.275289 	 0.036943 
5.938246 	 -2.275460 	 0.040703 
5.933596 	 -2.275650 	 0.044464 
5.928946 	 -2.275857 	 0.048227 
5.924294 	 -2.276081 	 0.051991 
5.919642 	 -2.276323 	 0.055757 
5.914989 	 -2.276583 	 0.059524 
5.910335 	 -2.276860 	 0.063292 
5.905680 	 -2.277155 	 0.067061 
5.901025 	 -2.277468 	 0.070830 
5.896369 	 -2.277798 	 0.074601 
5.891712 	 -2.278146 	 0.078372 
5.887054 	 -2.278512 	 0.082143 
5.882396 	 -2.278896 	 0.085915 
5.877736 	 -2.279297 	 0.089686 
5.873076 	 -2.279716 	 0.093458 
5.868415 	 -2.280153 	 0.097230 
5.863754 	 -2.280608 	 0.101002 
5.859091 	 -2.281080 	 0.104773 
5.854428 	 -2.281570 	 0.108544 
5.849764 	 -2.282079 	 0.112314 
5.845099 	 -2.282605 	 0.116083 
5.840434 	 -2.283149 	 0.119852 
5.835767 	 -2.283711 	 0.123619 
5.831100 	 -2.284291 	 0.127386 
5.826432 	 -2.284889 	 0.131151 
5.821763 	 -2.285504 	 0.134915 
5.817094 	 -2.286138 	 0.138677 
5.812423 	 -2.286790 	 0.142437 
5.807752 	 -2.287460 	 0.146196 
5.803080 	 -2.288148 	 0.149953 
5.798408 	 -2.288854 	 0.153708 
5.793734 	 -2.289578 	 0.157461 
5.789060 	 -2.290320 	 0.161212 
5.784384 	 -2.291081 	 0.164960 
5.779708 	 -2.291859 	 0.168705 
5.775032 	 -2.292656 	 0.172448 
5.770354 	 -2.293470 	 0.176189 
5.765676 	 -2.294303 	 0.179926 
5.760996 	 -2.295154 	 0.183660 
5.756316 	 -2.296024 	 0.187392 
5.751635 	 -2.296911 	 0.191120 
5.746954 	 -2.297817 	 0.194844 
5.742271 	 -2.298741 	 0.198565 
5.737588 	 -2.299684 	 0.202283 
5.732904 	 -2.300644 	 0.205997 
5.728219 	 -2.301623 	 0.209707 
5.723533 	 -2.302620 	 0.213413 
5.718846 	 -2.303636 	 0.217115 
5.714159 	 -2.304670 	 0.220813 
5.709470 	 -2.305723 	 0.224506 
5.704781 	 -2.306793 	 0.228195 
5.700091 	 -2.307883 	 0.231880 
5.695400 	 -2.308990 	 0.235560 
5.690709 	 -2.310116 	 0.239235 
5.686016 	 -2.311261 	 0.242905 
5.681323 	 -2.312424 	 0.246570 
5.676629 	 -2.313605 	 0.250231 
5.671934 	 -2.314805 	 0.253886 
5.667238 	 -2.316024 	 0.257535 
5.662541 	 -2.317261 	 0.261180 
5.657844 	 -2.318516 	 0.264819 
5.653146 	 -2.319790 	 0.268452 
5.648446 	 -2.321083 	 0.272080 
5.643746 	 -2.322394 	 0.275701 
5.639045 	 -2.323724 	 0.279317 
5.634344 	 -2.325073 	 0.282927 
5.629641 	 -2.326440 	 0.286531 
5.624938 	 -2.327826 	 0.290129 
5.620233 	 -2.329230 	 0.293720 
5.615528 	 -2.330654 	 0.297305 
5.610822 	 -2.332095 	 0.300883 
5.606115 	 -2.333556 	 0.304455 
5.601408 	 -2.335035 	 0.308021 
5.596699 	 -2.336533 	 0.311579 
5.591990 	 -2.338050 	 0.315131 
5.587279 	 -2.339586 	 0.318675 
5.582568 	 -2.341140 	 0.322213 
5.577856 	 -2.342713 	 0.325744 
5.573143 	 -2.344305 	 0.329267 
5.568430 	 -2.345916 	 0.332783 
5.563715 	 -2.347545 	 0.336292 
5.559000 	 -2.349193 	 0.339793 
5.554283 	 -2.350861 	 0.343287 
5.549566 	 -2.352547 	 0.346774 
5.544848 	 -2.354252 	 0.350252 
5.540129 	 -2.355976 	 0.353723 
5.535409 	 -2.357719 	 0.357186 
5.530688 	 -2.359480 	 0.360641 
5.525967 	 -2.361261 	 0.364089 
5.521244 	 -2.363061 	 0.367528 
5.516521 	 -2.364879 	 0.370959 
5.511797 	 -2.366717 	 0.374382 
5.507072 	 -2.368573 	 0.377796 
5.502346 	 -2.370449 	 0.381203 
5.497619 	 -2.372343 	 0.384601 
5.492891 	 -2.374257 	 0.387990 
5.488163 	 -2.376190 	 0.391371 
5.483433 	 -2.378141 	 0.394744 
5.478703 	 -2.380112 	 0.398107 
5.473971 	 -2.382102 	 0.401463 
5.469239 	 -2.384111 	 0.404809 
5.464506 	 -2.386139 	 0.408147 
5.459772 	 -2.388186 	 0.411475 
5.455037 	 -2.390252 	 0.414795 
5.450302 	 -2.392337 	 0.418106 
5.445565 	 -2.394442 	 0.421408 
5.440827 	 -2.396565 	 0.424701 
5.436089 	 -2.398708 	 0.427985 
5.431350 	 -2.400870 	 0.431259 
5.426610 	 -2.403051 	 0.434525 
5.421868 	 -2.405252 	 0.437781 
5.417126 	 -2.407471 	 0.441027 
5.412384 	 -2.409710 	 0.444265 
5.407640 	 -2.411968 	 0.447493 
5.402895 	 -2.414246 	 0.450712 
5.398149 	 -2.416542 	 0.453921 
5.393403 	 -2.418858 	 0.457120 
5.388655 	 -2.421193 	 0.460311 
5.383907 	 -2.423548 	 0.463491 
5.379158 	 -2.425921 	 0.466662 
5.374408 	 -2.428314 	 0.469823 
5.369657 	 -2.430727 	 0.472975 
5.364905 	 -2.433158 	 0.476117 
5.360152 	 -2.435609 	 0.479249 
5.355398 	 -2.438080 	 0.482371 
5.350643 	 -2.440569 	 0.485484 
5.345888 	 -2.443078 	 0.488586 
5.341131 	 -2.445607 	 0.491679 
5.336374 	 -2.448155 	 0.494762 
5.331615 	 -2.450722 	 0.497835 
5.326856 	 -2.453309 	 0.500898 
5.322096 	 -2.455915 	 0.503951 
5.317335 	 -2.458540 	 0.506994 
5.312572 	 -2.461185 	 0.510027 
5.307809 	 -2.463849 	 0.513050 
5.303046 	 -2.466533 	 0.516063 
5.298281 	 -2.469237 	 0.519066 
5.293515 	 -2.471959 	 0.522059 
5.288748 	 -2.474702 	 0.525042 
5.283981 	 -2.477463 	 0.528014 
5.279212 	 -2.480245 	 0.530977 
5.274443 	 -2.483046 	 0.533929 
5.269672 	 -2.485866 	 0.536872 
5.264901 	 -2.488706 	 0.539804 
5.260129 	 -2.491565 	 0.542725 
5.255355 	 -2.494444 	 0.545637 
5.250581 	 -2.497342 	 0.548538 
5.245806 	 -2.500260 	 0.551430 
5.241030 	 -2.503198 	 0.554311 
5.236253 	 -2.506155 	 0.557181 
5.231475 	 -2.509132 	 0.560042 
5.226697 	 -2.512128 	 0.562892 
5.221917 	 -2.515144 	 0.565732 
5.217136 	 -2.518180 	 0.568562 
5.212354 	 -2.521235 	 0.571382 
5.207572 	 -2.524310 	 0.574191 
5.202788 	 -2.527404 	 0.576990 
5.198004 	 -2.530518 	 0.579779 
5.193218 	 -2.533652 	 0.582558 
5.188432 	 -2.536806 	 0.585326 
5.183645 	 -2.539979 	 0.588084 
5.178857 	 -2.543171 	 0.590832 
5.174067 	 -2.546384 	 0.593570 
5.169277 	 -2.549616 	 0.596297 
5.164486 	 -2.552868 	 0.599015 
5.159694 	 -2.556139 	 0.601722 
5.154901 	 -2.559430 	 0.604418 
5.150107 	 -2.562741 	 0.607105 
5.145312 	 -2.566072 	 0.609781 
5.140516 	 -2.569422 	 0.612447 
5.135719 	 -2.572792 	 0.615103 
5.130922 	 -2.576182 	 0.617749 
5.126123 	 -2.579592 	 0.620385 
5.121323 	 -2.583021 	 0.623010 
5.116523 	 -2.586470 	 0.625626 
5.111721 	 -2.589939 	 0.628231 
5.106918 	 -2.593428 	 0.630826 
5.102115 	 -2.596936 	 0.633411 
5.097310 	 -2.600464 	 0.635986 
5.092505 	 -2.604012 	 0.638551 
5.087699 	 -2.607580 	 0.641105 
5.082891 	 -2.611168 	 0.643650 
5.078083 	 -2.614775 	 0.646184 
5.073274 	 -2.618402 	 0.648709 
5.068463 	 -2.622049 	 0.651224 
5.063652 	 -2.625716 	 0.653728 
5.058840 	 -2.629403 	 0.656223 
5.054027 	 -2.633109 	 0.658708 
5.049213 	 -2.636835 	 0.661182 
5.044397 	 -2.640582 	 0.663647 
5.039581 	 -2.644348 	 0.666102 
5.034764 	 -2.648133 	 0.668547 
5.029946 	 -2.651939 	 0.670982 
5.025127 	 -2.655765 	 0.673408 
5.020307 	 -2.659610 	 0.675823 
5.015486 	 -2.663475 	 0.678229 
5.010664 	 -2.667361 	 0.680625 
5.005842 	 -2.671266 	 0.683011 
5.001018 	 -2.675191 	 0.685388 
4.996193 	 -2.679136 	 0.687754 
4.991367 	 -2.683100 	 0.690111 
4.986540 	 -2.687085 	 0.692459 
4.981712 	 -2.691089 	 0.694796 
4.976884 	 -2.695114 	 0.697125 
4.972054 	 -2.699158 	 0.699443 
4.967223 	 -2.703222 	 0.701752 
4.962392 	 -2.707307 	 0.704052 
4.957559 	 -2.711411 	 0.706342 
4.952725 	 -2.715535 	 0.708622 
4.947891 	 -2.719679 	 0.710893 
4.943055 	 -2.723843 	 0.713154 
4.938218 	 -2.728026 	 0.715406 
4.933381 	 -2.732230 	 0.717649 
4.928542 	 -2.736454 	 0.719883 
4.923703 	 -2.740697 	 0.722107 
4.918862 	 -2.744961 	 0.724321 
4.914020 	 -2.749245 	 0.726527 
4.909178 	 -2.753548 	 0.728723 
4.904334 	 -2.757871 	 0.730910 
4.899490 	 -2.762215 	 0.733087 
4.894644 	 -2.766578 	 0.735256 
4.889798 	 -2.770962 	 0.737415 
4.884950 	 -2.775365 	 0.739566 
4.880102 	 -2.779788 	 0.741707 
4.875252 	 -2.784231 	 0.743839 
4.870402 	 -2.788694 	 0.745962 
4.865550 	 -2.793178 	 0.748076 
4.860698 	 -2.797681 	 0.750181 
4.855844 	 -2.802204 	 0.752278 
4.850990 	 -2.806747 	 0.754365 
4.846135 	 -2.811310 	 0.756443 
4.841278 	 -2.815893 	 0.758513 
4.836421 	 -2.820496 	 0.760574 
4.831562 	 -2.825119 	 0.762625 
4.826703 	 -2.829762 	 0.764669 
4.821842 	 -2.834425 	 0.766703 
4.816981 	 -2.839108 	 0.768729 
4.812118 	 -2.843811 	 0.770746 
4.807255 	 -2.848534 	 0.772754 
4.802391 	 -2.853277 	 0.774754 
4.797525 	 -2.858040 	 0.776745 
4.792659 	 -2.862823 	 0.778728 
4.787791 	 -2.867626 	 0.780702 
4.782923 	 -2.872449 	 0.782668 
4.778053 	 -2.877292 	 0.784625 
4.773183 	 -2.882155 	 0.786574 
4.768311 	 -2.887038 	 0.788514 
4.763439 	 -2.891941 	 0.790446 
4.758565 	 -2.896864 	 0.792370 
4.753691 	 -2.901807 	 0.794286 
4.748815 	 -2.906769 	 0.796193 
4.743939 	 -2.911752 	 0.798082 
4.739061 	 -2.916755 	 0.799851 
4.734183 	 -2.921777 	 0.801440 
4.729303 	 -2.926816 	 0.802853 
4.724423 	 -2.931870 	 0.804100 
4.719541 	 -2.936937 	 0.805188 
4.714659 	 -2.942017 	 0.806126 
4.709775 	 -2.947107 	 0.806922 
4.704890 	 -2.952207 	 0.807583 
4.700005 	 -2.957314 	 0.808116 
4.695118 	 -2.962428 	 0.808529 
4.690231 	 -2.967547 	 0.808828 
4.685342 	 -2.972670 	 0.809020 
4.680452 	 -2.977797 	 0.809111 
4.675562 	 -2.982925 	 0.809108 
4.670670 	 -2.988054 	 0.809016 
4.665777 	 -2.993184 	 0.808841 
4.660884 	 -2.998312 	 0.808590 
4.655989 	 -3.003440 	 0.808266 
4.651093 	 -3.008565 	 0.807876 
4.646196 	 -3.013687 	 0.807425 
4.641299 	 -3.018805 	 0.806916 
4.636400 	 -3.023919 	 0.806356 
4.631500 	 -3.029029 	 0.805749 
4.626599 	 -3.034133 	 0.805100 
4.621697 	 -3.039232 	 0.804421 
4.616794 	 -3.044325 	 0.803715 
4.611891 	 -3.049412 	 0.802985 
4.606986 	 -3.054492 	 0.802237 
4.602081 	 -3.059565 	 0.801472 
4.597176 	 -3.064631 	 0.800695 
4.592270 	 -3.069690 	 0.799909 
4.587363 	 -3.074741 	 0.799116 
4.582456 	 -3.079784 	 0.798320 
4.577548 	 -3.084820 	 0.797524 
4.572641 	 -3.089848 	 0.796729 
4.567733 	 -3.094869 	 0.795939 
4.562825 	 -3.099881 	 0.795155 
4.557917 	 -3.104886 	 0.794381 
4.553009 	 -3.109882 	 0.793618 
4.548102 	 -3.114872 	 0.792867 
4.543194 	 -3.119853 	 0.792132 
4.538287 	 -3.124827 	 0.791413 
4.533380 	 -3.129793 	 0.790713 
4.528473 	 -3.134752 	 0.790032 
4.523567 	 -3.139704 	 0.789371 
4.518661 	 -3.144649 	 0.788733 
4.513756 	 -3.149587 	 0.788119 
4.508851 	 -3.154518 	 0.787528 
4.503948 	 -3.159443 	 0.786963 
4.499045 	 -3.164361 	 0.786416 
4.494143 	 -3.169274 	 0.785887 
4.489241 	 -3.174180 	 0.785373 
4.484341 	 -3.179080 	 0.784875 
4.479442 	 -3.183974 	 0.784392 
4.474544 	 -3.188862 	 0.783925 
4.469646 	 -3.193745 	 0.783472 
4.464751 	 -3.198622 	 0.783033 
4.459856 	 -3.203493 	 0.782608 
4.454963 	 -3.208359 	 0.782197 
4.450071 	 -3.213220 	 0.781800 
4.445181 	 -3.218075 	 0.781416 
4.440292 	 -3.222925 	 0.781045 
4.435404 	 -3.227770 	 0.780686 
4.430519 	 -3.232610 	 0.780341 
4.425634 	 -3.237445 	 0.780007 
4.420752 	 -3.242275 	 0.779686 
4.415872 	 -3.247100 	 0.779377 
4.410993 	 -3.251921 	 0.779080 
4.406116 	 -3.256736 	 0.778794 
4.401241 	 -3.261547 	 0.778520 
4.396369 	 -3.266353 	 0.778257 
4.391498 	 -3.271155 	 0.778006 
4.386629 	 -3.275952 	 0.777766 
4.381763 	 -3.280745 	 0.777537 
4.376899 	 -3.285533 	 0.777318 
4.372037 	 -3.290317 	 0.777111 
4.367177 	 -3.295097 	 0.776914 
4.362320 	 -3.299872 	 0.776728 
4.357465 	 -3.304643 	 0.776553 
4.352613 	 -3.309410 	 0.776388 
4.347763 	 -3.314174 	 0.776233 
4.342916 	 -3.318933 	 0.776089 
4.338072 	 -3.323688 	 0.775954 
4.333230 	 -3.328439 	 0.775830 
4.328391 	 -3.333186 	 0.775716 
4.323555 	 -3.337929 	 0.775612 
4.318722 	 -3.342669 	 0.775518 
4.313892 	 -3.347405 	 0.775434 
4.309064 	 -3.352137 	 0.775360 
4.304240 	 -3.356865 	 0.775295 
4.299418 	 -3.361590 	 0.775240 
4.294600 	 -3.366311 	 0.775195 
4.289785 	 -3.371029 	 0.775160 
4.284973 	 -3.375744 	 0.775134 
4.280165 	 -3.380454 	 0.775118 
4.275360 	 -3.385162 	 0.775111 
4.270558 	 -3.389866 	 0.775113 
4.265759 	 -3.394567 	 0.775125 
4.260964 	 -3.399264 	 0.775147 
4.256173 	 -3.403958 	 0.775178 
4.251385 	 -3.408650 	 0.775218 
4.246600 	 -3.413338 	 0.775267 
4.241820 	 -3.418022 	 0.775326 
4.237043 	 -3.422704 	 0.775394 
4.232269 	 -3.427383 	 0.775471 
4.227500 	 -3.432059 	 0.775557 
4.222734 	 -3.436731 	 0.775652 
4.217972 	 -3.441401 	 0.775756 
4.213214 	 -3.446068 	 0.775870 
4.208461 	 -3.450732 	 0.775992 
4.203711 	 -3.455394 	 0.776124 
4.198965 	 -3.460052 	 0.776264 
4.194223 	 -3.464708 	 0.776414 
4.189486 	 -3.469361 	 0.776572 
4.184752 	 -3.474012 	 0.776739 
4.180023 	 -3.478660 	 0.776915 
4.175298 	 -3.483305 	 0.777100 
4.170578 	 -3.487948 	 0.777294 
4.165862 	 -3.492588 	 0.777496 
4.161150 	 -3.497226 	 0.777708 
4.156443 	 -3.501861 	 0.777928 
4.151741 	 -3.506494 	 0.778156 
4.147043 	 -3.511124 	 0.778394 
4.142349 	 -3.515753 	 0.778640 
4.137660 	 -3.520378 	 0.778895 
4.132976 	 -3.525002 	 0.779158 
4.128297 	 -3.529623 	 0.779430 
4.123622 	 -3.534242 	 0.779711 
4.118952 	 -3.538859 	 0.780000 
4.114288 	 -3.543474 	 0.780297 
4.109628 	 -3.548087 	 0.780604 
4.104973 	 -3.552697 	 0.780918 
4.100322 	 -3.557306 	 0.781241 
4.095678 	 -3.561913 	 0.781573 
4.091038 	 -3.566517 	 0.781913 
4.086403 	 -3.571120 	 0.782261 
4.081773 	 -3.575720 	 0.782618 
4.077149 	 -3.580319 	 0.782983 
4.072530 	 -3.584916 	 0.783356 
4.067916 	 -3.589511 	 0.783738 
4.063307 	 -3.594104 	 0.784128 
4.058704 	 -3.598695 	 0.784527 
4.054107 	 -3.603285 	 0.784933 
4.049515 	 -3.607873 	 0.785348 
4.044928 	 -3.612459 	 0.785771 
4.040347 	 -3.617044 	 0.786202 
4.035771 	 -3.621627 	 0.786642 
4.031201 	 -3.626208 	 0.787089 
4.026637 	 -3.630788 	 0.787545 
4.022079 	 -3.635366 	 0.788009 
4.017526 	 -3.639942 	 0.788481 
4.012979 	 -3.644518 	 0.788961 
4.008438 	 -3.649091 	 0.789449 
4.003902 	 -3.653663 	 0.789946 
3.999373 	 -3.658234 	 0.790450 
3.994850 	 -3.662803 	 0.790962 
3.990333 	 -3.667371 	 0.791482 
3.985821 	 -3.671937 	 0.792011 
3.981316 	 -3.676503 	 0.792547 
3.976817 	 -3.681067 	 0.793091 
3.972324 	 -3.685629 	 0.793643 
3.967838 	 -3.690190 	 0.794204 
3.963357 	 -3.694750 	 0.794772 
3.958883 	 -3.699309 	 0.795348 
3.954415 	 -3.703867 	 0.795931 
3.949954 	 -3.708423 	 0.796523 
3.945499 	 -3.712978 	 0.797123 
3.941050 	 -3.717533 	 0.797730 
3.936608 	 -3.722086 	 0.798345 
3.932173 	 -3.726637 	 0.798968 
3.927744 	 -3.731188 	 0.799599 
3.923321 	 -3.735738 	 0.800238 
3.918906 	 -3.740287 	 0.800885 
3.914497 	 -3.744835 	 0.801539 
3.910094 	 -3.749381 	 0.802201 
3.905699 	 -3.753927 	 0.802871 
3.901310 	 -3.758472 	 0.803548 
3.896928 	 -3.763016 	 0.804234 
3.892553 	 -3.767559 	 0.804927 
3.888185 	 -3.772101 	 0.805628 
3.883824 	 -3.776642 	 0.806336 
3.879470 	 -3.781182 	 0.807052 
3.875123 	 -3.785722 	 0.807776 
3.870783 	 -3.790260 	 0.808508 
3.866450 	 -3.794798 	 0.809247 
3.862125 	 -3.799335 	 0.809994 
3.857806 	 -3.803872 	 0.810749 
3.853495 	 -3.808407 	 0.811512 
3.849191 	 -3.812942 	 0.812282 
3.844894 	 -3.817476 	 0.813059 
3.840605 	 -3.822009 	 0.813845 
3.836323 	 -3.826542 	 0.814638 
3.832049 	 -3.831074 	 0.815438 
3.827782 	 -3.835605 	 0.816247 
3.823522 	 -3.840136 	 0.817063 
3.819271 	 -3.844666 	 0.817886 
3.815026 	 -3.849196 	 0.818717 
3.810790 	 -3.853724 	 0.819556 
3.806561 	 -3.858253 	 0.820403 
3.802339 	 -3.862780 	 0.821257 
3.798126 	 -3.867308 	 0.822119 
3.793920 	 -3.871834 	 0.822988 
3.789722 	 -3.876360 	 0.823865 
3.785532 	 -3.880886 	 0.824750 
3.781349 	 -3.885411 	 0.825642 
3.777175 	 -3.889936 	 0.826542 
3.773009 	 -3.894460 	 0.827450 
3.768850 	 -3.898983 	 0.828365 
3.764700 	 -3.903507 	 0.829288 
3.760558 	 -3.908029 	 0.830219 
3.756424 	 -3.912552 	 0.831157 
3.752298 	 -3.917074 	 0.832103 
3.748180 	 -3.921595 	 0.833056 
3.744070 	 -3.926117 	 0.834017 
3.739969 	 -3.930637 	 0.834986 
3.735876 	 -3.935158 	 0.835962 
3.731791 	 -3.939678 	 0.836947 
3.727715 	 -3.944198 	 0.837938 
3.723647 	 -3.948717 	 0.838938 
3.719588 	 -3.953236 	 0.839945 
3.715537 	 -3.957755 	 0.840960 
3.711494 	 -3.962274 	 0.841983 
3.707461 	 -3.966792 	 0.843013 
3.703435 	 -3.971310 	 0.844051 
3.699419 	 -3.975828 	 0.845097 
3.695411 	 -3.980345 	 0.846150 
3.691412 	 -3.984862 	 0.847212 
3.687421 	 -3.989379 	 0.848281 
3.683439 	 -3.993896 	 0.849357 
3.679467 	 -3.998413 	 0.850442 
3.675503 	 -4.002929 	 0.851534 
3.671547 	 -4.007445 	 0.852634 
3.667601 	 -4.011962 	 0.853742 
3.663664 	 -4.016477 	 0.854858 
3.659736 	 -4.020993 	 0.855982 
3.655817 	 -4.025509 	 0.857113 
3.651906 	 -4.030024 	 0.858252 
3.648005 	 -4.034539 	 0.859399 
3.644114 	 -4.039054 	 0.860554 
3.640231 	 -4.043569 	 0.861717 
3.636357 	 -4.048084 	 0.862888 
3.632493 	 -4.052599 	 0.864066 
3.628638 	 -4.057114 	 0.865253 
3.624793 	 -4.061629 	 0.866448 
3.620956 	 -4.066143 	 0.867650 
3.617130 	 -4.070658 	 0.868861 
3.613312 	 -4.075172 	 0.870079 
3.609504 	 -4.079686 	 0.871305 
3.605706 	 -4.084201 	 0.872540 
3.601917 	 -4.088715 	 0.873782 
3.598137 	 -4.093229 	 0.875033 
3.594368 	 -4.097744 	 0.876291 
3.590608 	 -4.102258 	 0.877558 
3.586857 	 -4.106772 	 0.878833 
3.583117 	 -4.111286 	 0.880116 
3.579386 	 -4.115800 	 0.881407 
3.575665 	 -4.120315 	 0.882706 
3.571953 	 -4.124829 	 0.884013 
3.568252 	 -4.129343 	 0.885328 
3.564560 	 -4.133858 	 0.886652 
3.560879 	 -4.138372 	 0.887984 
3.557207 	 -4.142886 	 0.889324 
3.553545 	 -4.147401 	 0.890673 
3.549894 	 -4.151915 	 0.892029 
3.546252 	 -4.156430 	 0.893394 
3.542621 	 -4.160945 	 0.894767 
3.538999 	 -4.165459 	 0.896149 
3.535388 	 -4.169974 	 0.897539 
3.531787 	 -4.174489 	 0.898937 
3.528196 	 -4.179004 	 0.900344 
3.524616 	 -4.183519 	 0.901759 
3.521046 	 -4.188034 	 0.903183 
3.517486 	 -4.192550 	 0.904615 
3.513937 	 -4.197065 	 0.906055 
3.510398 	 -4.201581 	 0.907504 
3.506869 	 -4.206096 	 0.908962 
3.503351 	 -4.210612 	 0.910428 
3.499843 	 -4.215128 	 0.911902 
3.496346 	 -4.219644 	 0.913385 
3.492860 	 -4.224161 	 0.914877 
3.489384 	 -4.228677 	 0.916378 
3.485919 	 -4.233194 	 0.917887 
