5.940027 	 -13.525326 	 -2.457064 
5.944654 	 -13.521550 	 -2.454260 
5.949277 	 -13.517755 	 -2.451467 
5.953896 	 -13.513942 	 -2.448684 
5.958511 	 -13.510110 	 -2.445911 
5.963122 	 -13.506260 	 -2.443149 
5.967730 	 -13.502391 	 -2.440397 
5.972333 	 -13.498504 	 -2.437655 
5.976933 	 -13.494599 	 -2.434924 
5.981529 	 -13.490675 	 -2.432203 
5.986121 	 -13.486733 	 -2.429492 
5.990710 	 -13.482772 	 -2.426791 
5.995294 	 -13.478793 	 -2.424101 
5.999875 	 -13.474796 	 -2.421421 
6.004452 	 -13.470780 	 -2.418751 
6.009025 	 -13.466746 	 -2.416091 
6.013594 	 -13.462694 	 -2.413442 
6.018159 	 -13.458624 	 -2.410803 
6.022721 	 -13.454535 	 -2.408174 
6.027279 	 -13.450428 	 -2.405555 
6.031833 	 -13.446303 	 -2.402946 
6.036383 	 -13.442159 	 -2.400348 
6.040929 	 -13.437998 	 -2.397760 
6.045472 	 -13.433818 	 -2.395182 
6.050011 	 -13.429620 	 -2.392613 
6.054546 	 -13.425404 	 -2.390056 
6.059077 	 -13.421170 	 -2.387508 
6.063604 	 -13.416917 	 -2.384970 
6.068128 	 -13.412647 	 -2.382442 
6.072648 	 -13.408358 	 -2.379925 
6.077164 	 -13.404052 	 -2.377417 
6.081676 	 -13.399727 	 -2.374919 
6.086184 	 -13.395384 	 -2.372432 
6.090689 	 -13.391024 	 -2.369954 
6.095190 	 -13.386645 	 -2.367486 
6.099687 	 -13.382248 	 -2.365028 
6.104180 	 -13.377834 	 -2.362580 
6.108669 	 -13.373401 	 -2.360142 
6.113155 	 -13.368951 	 -2.357714 
6.117637 	 -13.364483 	 -2.355296 
6.122115 	 -13.359996 	 -2.352887 
6.126590 	 -13.355492 	 -2.350489 
6.131060 	 -13.350970 	 -2.348100 
6.135527 	 -13.346431 	 -2.345721 
6.139990 	 -13.341873 	 -2.343351 
6.144449 	 -13.337298 	 -2.340992 
6.148905 	 -13.332705 	 -2.338642 
6.153357 	 -13.328094 	 -2.336301 
6.157805 	 -13.323465 	 -2.333971 
6.162249 	 -13.318819 	 -2.331649 
6.166690 	 -13.314155 	 -2.329338 
6.171126 	 -13.309473 	 -2.327036 
6.175559 	 -13.304773 	 -2.324744 
6.179989 	 -13.300056 	 -2.322461 
6.184414 	 -13.295322 	 -2.320188 
6.188836 	 -13.290569 	 -2.317924 
6.193254 	 -13.285800 	 -2.315669 
6.197668 	 -13.281012 	 -2.313424 
6.202079 	 -13.276207 	 -2.311189 
6.206486 	 -13.271385 	 -2.308962 
6.210889 	 -13.266545 	 -2.306745 
6.215288 	 -13.261687 	 -2.304538 
6.219684 	 -13.256812 	 -2.302339 
6.224076 	 -13.251920 	 -2.300150 
6.228464 	 -13.247010 	 -2.297971 
6.232849 	 -13.242083 	 -2.295800 
6.237230 	 -13.237138 	 -2.293639 
6.241607 	 -13.232176 	 -2.291486 
6.245980 	 -13.227197 	 -2.289343 
6.250350 	 -13.222200 	 -2.287209 
6.254716 	 -13.217186 	 -2.285098 
6.259078 	 -13.212155 	 -2.283012 
6.263436 	 -13.207106 	 -2.280952 
6.267791 	 -13.202041 	 -2.278917 
6.272142 	 -13.196960 	 -2.276906 
6.276490 	 -13.191862 	 -2.274919 
6.280833 	 -13.186748 	 -2.272956 
6.285174 	 -13.181618 	 -2.271017 
6.289510 	 -13.176472 	 -2.269100 
6.293843 	 -13.171310 	 -2.267206 
6.298172 	 -13.166133 	 -2.265335 
6.302497 	 -13.160940 	 -2.263485 
6.306819 	 -13.155733 	 -2.261657 
6.311137 	 -13.150510 	 -2.259850 
6.315451 	 -13.145273 	 -2.258064 
6.319761 	 -13.140021 	 -2.256299 
6.324068 	 -13.134754 	 -2.254554 
6.328372 	 -13.129473 	 -2.252828 
6.332671 	 -13.124178 	 -2.251123 
6.336967 	 -13.118869 	 -2.249437 
6.341260 	 -13.113547 	 -2.247770 
6.345548 	 -13.108210 	 -2.246122 
6.349833 	 -13.102860 	 -2.244492 
6.354115 	 -13.097497 	 -2.242881 
6.358393 	 -13.092121 	 -2.241287 
6.362667 	 -13.086731 	 -2.239711 
6.366937 	 -13.081329 	 -2.238153 
6.371204 	 -13.075914 	 -2.236612 
6.375467 	 -13.070486 	 -2.235087 
6.379727 	 -13.065046 	 -2.233580 
6.383983 	 -13.059594 	 -2.232089 
6.388235 	 -13.054130 	 -2.230614 
6.392484 	 -13.048653 	 -2.229155 
6.396729 	 -13.043165 	 -2.227711 
6.400970 	 -13.037665 	 -2.226284 
6.405208 	 -13.032153 	 -2.224871 
6.409442 	 -13.026630 	 -2.223474 
6.413673 	 -13.021096 	 -2.222091 
6.417900 	 -13.015551 	 -2.220723 
6.422123 	 -13.009994 	 -2.219369 
6.426343 	 -13.004427 	 -2.218030 
6.430559 	 -12.998848 	 -2.216705 
6.434772 	 -12.993260 	 -2.215393 
6.438981 	 -12.987660 	 -2.214096 
6.443187 	 -12.982051 	 -2.212811 
6.447388 	 -12.976431 	 -2.211540 
6.451587 	 -12.970801 	 -2.210282 
6.455782 	 -12.965161 	 -2.209037 
6.459973 	 -12.959511 	 -2.207805 
6.464160 	 -12.953851 	 -2.206585 
6.468344 	 -12.948182 	 -2.205377 
6.472525 	 -12.942503 	 -2.204182 
6.476702 	 -12.936815 	 -2.202999 
6.480875 	 -12.931117 	 -2.201828 
6.485045 	 -12.925411 	 -2.200668 
6.489211 	 -12.919695 	 -2.199520 
6.493374 	 -12.913971 	 -2.198383 
6.497533 	 -12.908237 	 -2.197258 
6.501689 	 -12.902495 	 -2.196144 
6.505841 	 -12.896744 	 -2.195041 
6.509989 	 -12.890985 	 -2.193948 
6.514134 	 -12.885218 	 -2.192867 
6.518276 	 -12.879442 	 -2.191796 
6.522414 	 -12.873658 	 -2.190735 
6.526548 	 -12.867866 	 -2.189684 
6.530679 	 -12.862066 	 -2.188644 
6.534807 	 -12.856258 	 -2.187614 
6.538931 	 -12.850442 	 -2.186593 
6.543051 	 -12.844619 	 -2.185583 
6.547168 	 -12.838788 	 -2.184582 
6.551281 	 -12.832950 	 -2.183590 
6.555391 	 -12.827104 	 -2.182608 
6.559498 	 -12.821252 	 -2.181635 
6.563601 	 -12.815392 	 -2.180672 
6.567700 	 -12.809525 	 -2.179717 
6.571796 	 -12.803651 	 -2.178771 
6.575889 	 -12.797770 	 -2.177835 
6.579978 	 -12.791882 	 -2.176906 
6.584063 	 -12.785988 	 -2.175987 
6.588145 	 -12.780087 	 -2.175076 
6.592224 	 -12.774180 	 -2.174173 
6.596299 	 -12.768266 	 -2.173279 
6.600371 	 -12.762346 	 -2.172393 
6.604439 	 -12.756420 	 -2.171515 
6.608504 	 -12.750487 	 -2.170645 
6.612565 	 -12.744549 	 -2.169783 
6.616623 	 -12.738605 	 -2.168929 
6.620678 	 -12.732654 	 -2.168082 
6.624729 	 -12.726698 	 -2.167243 
6.628777 	 -12.720736 	 -2.166412 
6.632821 	 -12.714769 	 -2.165588 
6.636862 	 -12.708796 	 -2.164771 
6.640899 	 -12.702818 	 -2.163962 
6.644933 	 -12.696834 	 -2.163160 
6.648964 	 -12.690845 	 -2.162365 
6.652991 	 -12.684851 	 -2.161577 
6.657014 	 -12.678851 	 -2.160796 
6.661035 	 -12.672847 	 -2.160022 
6.665052 	 -12.666837 	 -2.159254 
6.669065 	 -12.660823 	 -2.158494 
6.673075 	 -12.654803 	 -2.157740 
6.677082 	 -12.648779 	 -2.156992 
6.681086 	 -12.642751 	 -2.156251 
6.685086 	 -12.636717 	 -2.155517 
6.689082 	 -12.630680 	 -2.154789 
6.693076 	 -12.624637 	 -2.154067 
6.697066 	 -12.618591 	 -2.153351 
6.701052 	 -12.612540 	 -2.152641 
6.705035 	 -12.606484 	 -2.151938 
6.709015 	 -12.600425 	 -2.151240 
6.712992 	 -12.594361 	 -2.150549 
6.716965 	 -12.588293 	 -2.149863 
6.720935 	 -12.582222 	 -2.149183 
6.724901 	 -12.576146 	 -2.148509 
6.728865 	 -12.570067 	 -2.147841 
6.732824 	 -12.563984 	 -2.147178 
6.736781 	 -12.557897 	 -2.146521 
6.740734 	 -12.551806 	 -2.145869 
6.744684 	 -12.545712 	 -2.145222 
6.748631 	 -12.539615 	 -2.144582 
6.752574 	 -12.533513 	 -2.143946 
6.756514 	 -12.527409 	 -2.143316 
6.760451 	 -12.521301 	 -2.142691 
6.764384 	 -12.515190 	 -2.142071 
6.768314 	 -12.509076 	 -2.141456 
6.772241 	 -12.502958 	 -2.140846 
6.776165 	 -12.496837 	 -2.140241 
6.780085 	 -12.490714 	 -2.139642 
6.784002 	 -12.484587 	 -2.139047 
6.787916 	 -12.478458 	 -2.138457 
6.791826 	 -12.472325 	 -2.137872 
6.795733 	 -12.466190 	 -2.137291 
6.799637 	 -12.460052 	 -2.136716 
6.803538 	 -12.453911 	 -2.136145 
6.807435 	 -12.447768 	 -2.135578 
6.811330 	 -12.441622 	 -2.135016 
6.815221 	 -12.435474 	 -2.134459 
6.819108 	 -12.429323 	 -2.133906 
6.822993 	 -12.423170 	 -2.133358 
6.826874 	 -12.417014 	 -2.132814 
6.830752 	 -12.410856 	 -2.132275 
6.834627 	 -12.404696 	 -2.131739 
6.838499 	 -12.398533 	 -2.131208 
6.842367 	 -12.392369 	 -2.130682 
6.846232 	 -12.386202 	 -2.130159 
6.850094 	 -12.380033 	 -2.129641 
6.853953 	 -12.373862 	 -2.129126 
6.857809 	 -12.367690 	 -2.128616 
6.861661 	 -12.361515 	 -2.128110 
6.865511 	 -12.355338 	 -2.127608 
6.869357 	 -12.349160 	 -2.127110 
6.873200 	 -12.342980 	 -2.126616 
6.877040 	 -12.336798 	 -2.126125 
6.880876 	 -12.330614 	 -2.125639 
6.884710 	 -12.324429 	 -2.125156 
6.888540 	 -12.318242 	 -2.124677 
6.892367 	 -12.312054 	 -2.124202 
6.896191 	 -12.305864 	 -2.123731 
6.900012 	 -12.299673 	 -2.123263 
6.903830 	 -12.293481 	 -2.122799 
6.907645 	 -12.287287 	 -2.122339 
6.911456 	 -12.281091 	 -2.121882 
6.915265 	 -12.274895 	 -2.121429 
6.919070 	 -12.268697 	 -2.120979 
6.922872 	 -12.262498 	 -2.120533 
6.926671 	 -12.256298 	 -2.120090 
6.930467 	 -12.250096 	 -2.119651 
6.934260 	 -12.243894 	 -2.119215 
6.938050 	 -12.237691 	 -2.118783 
6.941837 	 -12.231486 	 -2.118353 
6.945620 	 -12.225281 	 -2.117928 
6.949401 	 -12.219075 	 -2.117505 
6.953179 	 -12.212868 	 -2.117086 
6.956953 	 -12.206660 	 -2.116670 
6.960724 	 -12.200452 	 -2.116257 
6.964493 	 -12.194242 	 -2.115848 
6.968258 	 -12.188032 	 -2.115441 
6.972020 	 -12.181821 	 -2.115038 
6.975779 	 -12.175610 	 -2.114638 
6.979536 	 -12.169398 	 -2.114241 
6.983289 	 -12.163185 	 -2.113847 
6.987039 	 -12.156972 	 -2.113456 
6.990786 	 -12.150759 	 -2.113068 
6.994530 	 -12.144545 	 -2.112683 
6.998271 	 -12.138330 	 -2.112302 
7.002009 	 -12.132116 	 -2.111923 
7.005744 	 -12.125901 	 -2.111547 
7.009476 	 -12.119685 	 -2.111173 
7.013205 	 -12.113469 	 -2.110803 
7.016931 	 -12.107253 	 -2.110436 
7.020654 	 -12.101037 	 -2.110071 
7.024375 	 -12.094821 	 -2.109710 
7.028092 	 -12.088604 	 -2.109351 
7.031806 	 -12.082388 	 -2.108995 
7.035517 	 -12.076171 	 -2.108641 
7.039225 	 -12.069955 	 -2.108291 
7.042931 	 -12.063738 	 -2.107943 
7.046633 	 -12.057521 	 -2.107598 
7.050333 	 -12.051305 	 -2.107255 
7.054029 	 -12.045088 	 -2.106915 
7.057723 	 -12.038872 	 -2.106578 
7.061413 	 -12.032655 	 -2.106243 
7.065101 	 -12.026439 	 -2.105911 
7.068786 	 -12.020223 	 -2.105582 
7.072468 	 -12.014008 	 -2.105255 
7.076147 	 -12.007792 	 -2.104931 
7.079823 	 -12.001577 	 -2.104609 
7.083496 	 -11.995362 	 -2.104290 
7.087167 	 -11.989148 	 -2.103973 
7.090834 	 -11.982934 	 -2.103659 
7.094499 	 -11.976720 	 -2.103347 
7.098160 	 -11.970507 	 -2.103038 
7.101819 	 -11.964294 	 -2.102731 
7.105475 	 -11.958082 	 -2.102427 
7.109128 	 -11.951871 	 -2.102125 
7.112779 	 -11.945659 	 -2.101825 
7.116426 	 -11.939449 	 -2.101528 
7.120071 	 -11.933239 	 -2.101233 
7.123713 	 -11.927030 	 -2.100941 
7.127352 	 -11.920821 	 -2.100650 
7.130988 	 -11.914613 	 -2.100363 
7.134621 	 -11.908406 	 -2.100077 
7.138252 	 -11.902199 	 -2.099794 
7.141879 	 -11.895993 	 -2.099513 
7.145504 	 -11.889789 	 -2.099234 
7.149126 	 -11.883584 	 -2.098957 
7.152746 	 -11.877381 	 -2.098683 
7.156362 	 -11.871179 	 -2.098411 
7.159976 	 -11.864977 	 -2.098141 
7.163587 	 -11.858776 	 -2.097874 
7.167195 	 -11.852577 	 -2.097608 
7.170801 	 -11.846378 	 -2.097345 
7.174403 	 -11.840180 	 -2.097084 
7.178003 	 -11.833983 	 -2.096825 
7.181600 	 -11.827788 	 -2.096568 
7.185195 	 -11.821593 	 -2.096314 
7.188787 	 -11.815399 	 -2.096061 
7.192376 	 -11.809207 	 -2.095811 
7.195962 	 -11.803015 	 -2.095562 
7.199545 	 -11.796825 	 -2.095316 
7.203126 	 -11.790636 	 -2.095072 
7.206704 	 -11.784448 	 -2.094830 
7.210280 	 -11.778262 	 -2.094589 
7.213853 	 -11.772076 	 -2.094351 
7.217423 	 -11.765892 	 -2.094115 
7.220990 	 -11.759709 	 -2.093881 
7.224555 	 -11.753528 	 -2.093649 
7.228117 	 -11.747347 	 -2.093419 
7.231676 	 -11.741168 	 -2.093191 
7.235233 	 -11.734991 	 -2.092965 
7.238787 	 -11.728815 	 -2.092741 
7.242339 	 -11.722640 	 -2.092519 
7.245887 	 -11.716466 	 -2.092299 
7.249433 	 -11.710294 	 -2.092081 
7.252977 	 -11.704124 	 -2.091865 
7.256518 	 -11.697955 	 -2.091650 
7.260056 	 -11.691787 	 -2.091438 
7.263592 	 -11.685621 	 -2.091227 
7.267125 	 -11.679457 	 -2.091019 
7.270655 	 -11.673294 	 -2.090812 
7.274183 	 -11.667133 	 -2.090607 
7.277708 	 -11.660973 	 -2.090404 
7.281231 	 -11.654815 	 -2.090203 
7.284751 	 -11.648659 	 -2.090004 
7.288269 	 -11.642504 	 -2.089806 
7.291784 	 -11.636351 	 -2.089611 
7.295296 	 -11.630199 	 -2.089417 
7.298806 	 -11.624049 	 -2.089225 
7.302313 	 -11.617901 	 -2.089035 
7.305818 	 -11.611755 	 -2.088847 
7.309320 	 -11.605611 	 -2.088660 
7.312820 	 -11.599468 	 -2.088476 
7.316317 	 -11.593327 	 -2.088293 
7.319812 	 -11.587188 	 -2.088112 
7.323304 	 -11.581050 	 -2.087932 
7.326794 	 -11.574915 	 -2.087755 
7.330281 	 -11.568781 	 -2.087579 
7.333765 	 -11.562650 	 -2.087405 
7.337248 	 -11.556520 	 -2.087233 
7.340727 	 -11.550392 	 -2.087062 
7.344204 	 -11.544266 	 -2.086893 
7.347679 	 -11.538142 	 -2.086726 
7.351151 	 -11.532020 	 -2.086561 
7.354621 	 -11.525900 	 -2.086398 
7.358089 	 -11.519782 	 -2.086236 
7.361553 	 -11.513665 	 -2.086075 
7.365016 	 -11.507551 	 -2.085917 
7.368476 	 -11.501439 	 -2.085760 
7.371934 	 -11.495329 	 -2.085605 
7.375389 	 -11.489221 	 -2.085452 
7.378842 	 -11.483115 	 -2.085300 
7.382292 	 -11.477012 	 -2.085150 
7.385740 	 -11.470910 	 -2.085002 
7.389185 	 -11.464811 	 -2.084855 
7.392629 	 -11.458713 	 -2.084710 
7.396069 	 -11.452618 	 -2.084567 
7.399508 	 -11.446525 	 -2.084425 
7.402944 	 -11.440434 	 -2.084285 
7.406378 	 -11.434345 	 -2.084147 
7.409809 	 -11.428259 	 -2.084010 
7.413238 	 -11.422175 	 -2.083875 
7.416665 	 -11.416093 	 -2.083741 
7.420089 	 -11.410013 	 -2.083609 
7.423511 	 -11.403936 	 -2.083479 
7.426930 	 -11.397860 	 -2.083351 
7.430348 	 -11.391787 	 -2.083224 
7.433763 	 -11.385717 	 -2.083098 
7.437176 	 -11.379649 	 -2.082974 
7.440586 	 -11.373583 	 -2.082852 
7.443994 	 -11.367519 	 -2.082731 
7.447400 	 -11.361458 	 -2.082612 
7.450803 	 -11.355399 	 -2.082495 
7.454205 	 -11.349343 	 -2.082379 
7.457604 	 -11.343289 	 -2.082265 
7.461000 	 -11.337237 	 -2.082152 
7.464395 	 -11.331188 	 -2.082041 
7.467787 	 -11.325141 	 -2.081932 
7.471177 	 -11.319097 	 -2.081824 
7.474565 	 -11.313055 	 -2.081717 
7.477950 	 -11.307015 	 -2.081612 
7.481333 	 -11.300978 	 -2.081509 
7.484714 	 -11.294944 	 -2.081407 
7.488093 	 -11.288912 	 -2.081267 
7.491470 	 -11.282883 	 -2.081066 
7.494843 	 -11.276856 	 -2.080804 
7.498213 	 -11.270832 	 -2.080484 
7.501579 	 -11.264810 	 -2.080108 
7.504940 	 -11.258791 	 -2.079677 
7.508297 	 -11.252774 	 -2.079191 
7.511648 	 -11.246760 	 -2.078654 
7.514994 	 -11.240749 	 -2.078066 
7.518333 	 -11.234740 	 -2.077428 
7.521666 	 -11.228733 	 -2.076742 
7.524993 	 -11.222730 	 -2.076008 
7.528312 	 -11.216729 	 -2.075229 
7.531623 	 -11.210731 	 -2.074405 
7.534927 	 -11.204735 	 -2.073537 
7.538222 	 -11.198742 	 -2.072627 
7.541509 	 -11.192752 	 -2.071674 
7.544787 	 -11.186764 	 -2.070682 
7.548055 	 -11.180780 	 -2.069649 
7.551314 	 -11.174797 	 -2.068578 
7.554564 	 -11.168818 	 -2.067468 
7.557803 	 -11.162841 	 -2.066322 
7.561032 	 -11.156868 	 -2.065139 
7.564250 	 -11.150896 	 -2.063921 
7.567458 	 -11.144928 	 -2.062669 
7.570654 	 -11.138962 	 -2.061382 
7.573839 	 -11.133000 	 -2.060062 
7.577012 	 -11.127040 	 -2.058710 
7.580174 	 -11.121082 	 -2.057326 
7.583323 	 -11.115128 	 -2.055910 
7.586461 	 -11.109176 	 -2.054465 
7.589585 	 -11.103228 	 -2.052989 
7.592698 	 -11.097282 	 -2.051484 
7.595797 	 -11.091339 	 -2.049950 
7.598883 	 -11.085399 	 -2.048387 
7.601956 	 -11.079461 	 -2.046798 
7.605015 	 -11.073527 	 -2.045181 
7.608061 	 -11.067595 	 -2.043537 
7.611093 	 -11.061667 	 -2.041867 
7.614111 	 -11.055741 	 -2.040171 
7.617115 	 -11.049818 	 -2.038450 
7.620105 	 -11.043898 	 -2.036705 
7.623080 	 -11.037981 	 -2.034935 
7.626040 	 -11.032067 	 -2.033140 
7.628986 	 -11.026156 	 -2.031323 
7.631917 	 -11.020248 	 -2.029482 
7.634833 	 -11.014343 	 -2.027618 
7.637734 	 -11.008441 	 -2.025732 
7.640620 	 -11.002542 	 -2.023824 
7.643490 	 -10.996646 	 -2.021893 
7.646345 	 -10.990753 	 -2.019942 
7.649184 	 -10.984862 	 -2.017969 
7.652007 	 -10.978975 	 -2.015976 
7.654815 	 -10.973091 	 -2.013962 
7.657606 	 -10.967210 	 -2.011927 
7.660381 	 -10.961332 	 -2.009873 
7.663141 	 -10.955457 	 -2.007799 
7.665884 	 -10.949585 	 -2.005706 
7.668610 	 -10.943716 	 -2.003593 
7.671320 	 -10.937850 	 -2.001462 
7.674014 	 -10.931988 	 -1.999312 
7.676690 	 -10.926128 	 -1.997143 
7.679351 	 -10.920272 	 -1.994957 
7.681994 	 -10.914418 	 -1.992752 
7.684620 	 -10.908568 	 -1.990529 
7.687229 	 -10.902721 	 -1.988289 
7.689822 	 -10.896877 	 -1.986032 
7.692397 	 -10.891036 	 -1.983757 
7.694955 	 -10.885198 	 -1.981466 
7.697495 	 -10.879363 	 -1.979157 
7.700018 	 -10.873532 	 -1.976832 
7.702524 	 -10.867704 	 -1.974491 
7.705012 	 -10.861878 	 -1.972133 
7.707483 	 -10.856056 	 -1.969759 
7.709936 	 -10.850238 	 -1.967369 
7.712371 	 -10.844422 	 -1.964964 
7.714789 	 -10.838610 	 -1.962542 
7.717189 	 -10.832801 	 -1.960106 
7.719571 	 -10.826995 	 -1.957653 
7.721935 	 -10.821192 	 -1.955186 
7.724281 	 -10.815392 	 -1.952703 
7.726609 	 -10.809596 	 -1.950206 
7.728918 	 -10.803803 	 -1.947693 
7.731210 	 -10.798013 	 -1.945166 
7.733484 	 -10.792226 	 -1.942625 
7.735739 	 -10.786443 	 -1.940069 
7.737976 	 -10.780663 	 -1.937498 
7.740195 	 -10.774886 	 -1.934913 
7.742395 	 -10.769113 	 -1.932314 
7.744577 	 -10.763342 	 -1.929701 
7.746740 	 -10.757575 	 -1.927074 
7.748885 	 -10.751812 	 -1.924433 
7.751012 	 -10.746051 	 -1.921779 
7.753120 	 -10.740294 	 -1.919111 
7.755209 	 -10.734541 	 -1.916429 
7.757280 	 -10.728790 	 -1.913734 
7.759332 	 -10.723043 	 -1.911025 
7.761365 	 -10.717299 	 -1.908303 
7.763380 	 -10.711559 	 -1.905568 
7.765375 	 -10.705822 	 -1.902820 
7.767352 	 -10.700088 	 -1.900059 
7.769310 	 -10.694358 	 -1.897285 
7.771250 	 -10.688631 	 -1.894498 
7.773170 	 -10.682907 	 -1.891698 
7.775071 	 -10.677187 	 -1.888885 
7.776954 	 -10.671470 	 -1.886060 
7.778817 	 -10.665756 	 -1.883222 
7.780661 	 -10.660046 	 -1.880372 
7.782487 	 -10.654339 	 -1.877509 
7.784293 	 -10.648636 	 -1.874634 
7.786080 	 -10.642936 	 -1.871747 
7.787848 	 -10.637239 	 -1.868847 
7.789597 	 -10.631546 	 -1.865935 
7.791327 	 -10.625857 	 -1.863011 
7.793038 	 -10.620170 	 -1.860075 
7.794729 	 -10.614487 	 -1.857128 
7.796401 	 -10.608808 	 -1.854168 
7.798054 	 -10.603132 	 -1.851196 
7.799688 	 -10.597459 	 -1.848213 
7.801302 	 -10.591790 	 -1.845218 
7.802897 	 -10.586125 	 -1.842211 
7.804473 	 -10.580462 	 -1.839193 
7.806029 	 -10.574804 	 -1.836164 
7.807566 	 -10.569148 	 -1.833122 
7.809084 	 -10.563497 	 -1.830070 
7.810582 	 -10.557848 	 -1.827006 
7.812061 	 -10.552203 	 -1.823931 
7.813520 	 -10.546562 	 -1.820844 
7.814960 	 -10.540924 	 -1.817747 
7.816380 	 -10.535290 	 -1.814638 
7.817781 	 -10.529659 	 -1.811519 
7.819163 	 -10.524032 	 -1.808388 
7.820524 	 -10.518408 	 -1.805247 
7.821867 	 -10.512788 	 -1.802094 
7.823190 	 -10.507171 	 -1.798931 
7.824493 	 -10.501557 	 -1.795758 
7.825777 	 -10.495948 	 -1.792573 
7.827041 	 -10.490341 	 -1.789378 
7.828285 	 -10.484739 	 -1.786173 
7.829510 	 -10.479140 	 -1.782956 
7.830715 	 -10.473544 	 -1.779730 
7.831901 	 -10.467952 	 -1.776493 
7.833067 	 -10.462364 	 -1.773246 
7.834214 	 -10.456779 	 -1.769989 
7.835340 	 -10.451197 	 -1.766721 
7.836447 	 -10.445619 	 -1.763444 
7.837535 	 -10.440045 	 -1.760156 
7.838602 	 -10.434475 	 -1.756859 
7.839650 	 -10.428908 	 -1.753551 
7.840678 	 -10.423344 	 -1.750234 
7.841687 	 -10.417784 	 -1.746907 
7.842676 	 -10.412228 	 -1.743570 
7.843645 	 -10.406675 	 -1.740224 
7.844594 	 -10.401126 	 -1.736868 
7.845524 	 -10.395580 	 -1.733503 
7.846433 	 -10.390039 	 -1.730128 
7.847323 	 -10.384500 	 -1.726744 
7.848193 	 -10.378966 	 -1.723350 
7.849044 	 -10.373435 	 -1.719948 
7.849874 	 -10.367907 	 -1.716536 
7.850685 	 -10.362383 	 -1.713115 
7.851476 	 -10.356863 	 -1.709685 
7.852247 	 -10.351347 	 -1.706246 
7.852999 	 -10.345834 	 -1.702799 
7.853730 	 -10.340324 	 -1.699342 
7.854442 	 -10.334819 	 -1.695877 
7.855134 	 -10.329317 	 -1.692404 
7.855806 	 -10.323818 	 -1.688922 
7.856458 	 -10.318324 	 -1.685431 
7.857090 	 -10.312833 	 -1.681932 
7.857702 	 -10.307345 	 -1.678425 
7.858295 	 -10.301861 	 -1.674909 
7.858867 	 -10.296381 	 -1.671386 
7.859420 	 -10.290905 	 -1.667854 
7.859953 	 -10.285432 	 -1.664314 
7.860466 	 -10.279963 	 -1.660767 
7.860959 	 -10.274498 	 -1.657212 
7.861432 	 -10.269036 	 -1.653649 
7.861885 	 -10.263578 	 -1.650078 
7.862319 	 -10.258124 	 -1.646500 
7.862732 	 -10.252673 	 -1.642914 
7.863126 	 -10.247227 	 -1.639321 
7.863499 	 -10.241783 	 -1.635721 
7.863853 	 -10.236344 	 -1.632114 
7.864187 	 -10.230908 	 -1.628500 
7.864500 	 -10.225476 	 -1.624878 
7.864794 	 -10.220048 	 -1.621250 
7.865068 	 -10.214623 	 -1.617615 
7.865322 	 -10.209202 	 -1.613973 
7.865556 	 -10.203785 	 -1.610325 
7.865770 	 -10.198371 	 -1.606670 
7.865964 	 -10.192961 	 -1.603009 
7.866139 	 -10.187555 	 -1.599342 
7.866293 	 -10.182153 	 -1.595668 
7.866427 	 -10.176754 	 -1.591988 
7.866542 	 -10.171359 	 -1.588303 
7.866636 	 -10.165968 	 -1.584611 
7.866710 	 -10.160581 	 -1.580914 
7.866765 	 -10.155197 	 -1.577210 
7.866799 	 -10.149817 	 -1.573502 
7.866814 	 -10.144441 	 -1.569788 
7.866808 	 -10.139069 	 -1.566068 
7.866783 	 -10.133700 	 -1.562343 
7.866738 	 -10.128335 	 -1.558613 
7.866672 	 -10.122974 	 -1.554879 
7.866587 	 -10.117617 	 -1.551139 
7.866482 	 -10.112263 	 -1.547394 
7.866357 	 -10.106913 	 -1.543645 
7.866211 	 -10.101567 	 -1.539891 
7.866046 	 -10.096225 	 -1.536132 
7.865861 	 -10.090886 	 -1.532369 
7.865656 	 -10.085551 	 -1.528602 
7.865431 	 -10.080220 	 -1.524831 
7.865186 	 -10.074893 	 -1.521056 
7.864921 	 -10.069570 	 -1.517277 
7.864636 	 -10.064250 	 -1.513494 
7.864331 	 -10.058934 	 -1.509707 
7.864006 	 -10.053622 	 -1.505917 
7.863661 	 -10.048314 	 -1.502124 
7.863296 	 -10.043009 	 -1.498327 
7.862912 	 -10.037709 	 -1.494527 
7.862507 	 -10.032412 	 -1.490724 
7.862082 	 -10.027119 	 -1.486917 
7.861637 	 -10.021829 	 -1.483109 
7.861173 	 -10.016544 	 -1.479297 
7.860688 	 -10.011262 	 -1.475483 
7.860183 	 -10.005984 	 -1.471666 
7.859659 	 -10.000710 	 -1.467847 
7.859114 	 -9.995440 	 -1.464026 
7.858550 	 -9.990173 	 -1.460202 
7.857966 	 -9.984911 	 -1.456377 
7.857361 	 -9.979652 	 -1.452550 
7.856737 	 -9.974397 	 -1.448721 
7.856093 	 -9.969145 	 -1.444890 
7.855428 	 -9.963898 	 -1.441058 
7.854744 	 -9.958654 	 -1.437225 
7.854040 	 -9.953415 	 -1.433390 
7.853316 	 -9.948179 	 -1.429554 
7.852572 	 -9.942947 	 -1.425718 
7.851808 	 -9.937718 	 -1.421880 
7.851025 	 -9.932494 	 -1.418042 
7.850221 	 -9.927273 	 -1.414203 
7.849397 	 -9.922056 	 -1.410364 
7.848554 	 -9.916844 	 -1.406524 
