10.087169 	 -5.050443 	 -2.356194 
10.091169 	 -5.046443 	 -2.356194 
10.095169 	 -5.042443 	 -2.356194 
10.099169 	 -5.038443 	 -2.356194 
10.103169 	 -5.034443 	 -2.356194 
10.107169 	 -5.030443 	 -2.356194 
10.111169 	 -5.026443 	 -2.356194 
10.115169 	 -5.022443 	 -2.356194 
10.119169 	 -5.018443 	 -2.356194 
10.123169 	 -5.014443 	 -2.356194 
10.127169 	 -5.010443 	 -2.356194 
10.131169 	 -5.006443 	 -2.356194 
10.135169 	 -5.002443 	 -2.356194 
10.139169 	 -4.998443 	 -2.356194 
10.143169 	 -4.994443 	 -2.356194 
10.147169 	 -4.990443 	 -2.356194 
10.151169 	 -4.986443 	 -2.356194 
10.155169 	 -4.982443 	 -2.356194 
10.159169 	 -4.978443 	 -2.356194 
10.163169 	 -4.974443 	 -2.356194 
10.167169 	 -4.970443 	 -2.356194 
10.171169 	 -4.966443 	 -2.356194 
10.175169 	 -4.962443 	 -2.356194 
10.179169 	 -4.958443 	 -2.356194 
10.183169 	 -4.954443 	 -2.356194 
10.187169 	 -4.950443 	 -2.356194 
10.191169 	 -4.946443 	 -2.356194 
10.195169 	 -4.942443 	 -2.356194 
10.199169 	 -4.938443 	 -2.356194 
10.203169 	 -4.934443 	 -2.356194 
10.207169 	 -4.930443 	 -2.356194 
10.211169 	 -4.926443 	 -2.356194 
10.215169 	 -4.922443 	 -2.356194 
10.219169 	 -4.918443 	 -2.356194 
10.223169 	 -4.914443 	 -2.356194 
10.227169 	 -4.910443 	 -2.356194 
10.231169 	 -4.906443 	 -2.356194 
10.235169 	 -4.902443 	 -2.356194 
10.239169 	 -4.898443 	 -2.356194 
10.243169 	 -4.894443 	 -2.356194 
10.247169 	 -4.890443 	 -2.356194 
10.251169 	 -4.886443 	 -2.356194 
10.255169 	 -4.882443 	 -2.356194 
10.259169 	 -4.878443 	 -2.356194 
10.263169 	 -4.874443 	 -2.356194 
10.267169 	 -4.870443 	 -2.356194 
10.271169 	 -4.866443 	 -2.356194 
10.275169 	 -4.862443 	 -2.356194 
10.279169 	 -4.858443 	 -2.356194 
10.283169 	 -4.854443 	 -2.356194 
10.287169 	 -4.850443 	 -2.356194 
10.291169 	 -4.846443 	 -2.356194 
10.295169 	 -4.842443 	 -2.356194 
10.299169 	 -4.838443 	 -2.356194 
10.303169 	 -4.834443 	 -2.356194 
10.307169 	 -4.830443 	 -2.356194 
10.311169 	 -4.826443 	 -2.356194 
10.315169 	 -4.822443 	 -2.356194 
10.319169 	 -4.818443 	 -2.356194 
10.323169 	 -4.814443 	 -2.356194 
10.327169 	 -4.810443 	 -2.356194 
10.331169 	 -4.806443 	 -2.356194 
10.335169 	 -4.802443 	 -2.356194 
10.339169 	 -4.798443 	 -2.356194 
10.343169 	 -4.794443 	 -2.356194 
10.347169 	 -4.790443 	 -2.356194 
10.351169 	 -4.786443 	 -2.356194 
10.355169 	 -4.782443 	 -2.356194 
10.359169 	 -4.778443 	 -2.356194 
10.363169 	 -4.774443 	 -2.356194 
10.367169 	 -4.770443 	 -2.356194 
10.371169 	 -4.766443 	 -2.356194 
10.375169 	 -4.762443 	 -2.356194 
10.379169 	 -4.758443 	 -2.356194 
10.383169 	 -4.754443 	 -2.356194 
10.387169 	 -4.750443 	 -2.356194 
10.391169 	 -4.746443 	 -2.356194 
10.395169 	 -4.742443 	 -2.356194 
10.399169 	 -4.738443 	 -2.356194 
10.403169 	 -4.734443 	 -2.356194 
10.407169 	 -4.730443 	 -2.356194 
10.411169 	 -4.726443 	 -2.356194 
10.415169 	 -4.722443 	 -2.356194 
10.419169 	 -4.718443 	 -2.356194 
10.423169 	 -4.714443 	 -2.356194 
10.427169 	 -4.710443 	 -2.356194 
10.431169 	 -4.706443 	 -2.356194 
10.435169 	 -4.702443 	 -2.356194 
10.439169 	 -4.698443 	 -2.356194 
10.443169 	 -4.694443 	 -2.356194 
10.447169 	 -4.690443 	 -2.356194 
10.451169 	 -4.686443 	 -2.356194 
10.455169 	 -4.682443 	 -2.356194 
10.459169 	 -4.678443 	 -2.356194 
10.463169 	 -4.674443 	 -2.356194 
10.467169 	 -4.670443 	 -2.356194 
10.471169 	 -4.666443 	 -2.356194 
10.475169 	 -4.662443 	 -2.356194 
10.479169 	 -4.658443 	 -2.356194 
10.483169 	 -4.654443 	 -2.356194 
10.487169 	 -4.650443 	 -2.356194 
10.491169 	 -4.646443 	 -2.356194 
10.495169 	 -4.642443 	 -2.356194 
10.499169 	 -4.638443 	 -2.356194 
10.503169 	 -4.634443 	 -2.356194 
10.507169 	 -4.630443 	 -2.356194 
10.511169 	 -4.626443 	 -2.356194 
10.515169 	 -4.622443 	 -2.356194 
10.519169 	 -4.618443 	 -2.356194 
10.523169 	 -4.614443 	 -2.356194 
10.527169 	 -4.610443 	 -2.356194 
10.531169 	 -4.606443 	 -2.356194 
10.535169 	 -4.602443 	 -2.356194 
10.539169 	 -4.598443 	 -2.356194 
10.543169 	 -4.594443 	 -2.356194 
10.547169 	 -4.590443 	 -2.356194 
10.551169 	 -4.586443 	 -2.356194 
10.555169 	 -4.582443 	 -2.356194 
10.559169 	 -4.578443 	 -2.356194 
10.563169 	 -4.574443 	 -2.356194 
10.567169 	 -4.570443 	 -2.356194 
10.571169 	 -4.566443 	 -2.356194 
10.575169 	 -4.562443 	 -2.356194 
10.579169 	 -4.558443 	 -2.356194 
10.583169 	 -4.554443 	 -2.356194 
10.587169 	 -4.550443 	 -2.356194 
10.591169 	 -4.546443 	 -2.356194 
10.595169 	 -4.542443 	 -2.356194 
10.599169 	 -4.538443 	 -2.356194 
10.603169 	 -4.534443 	 -2.356194 
10.607169 	 -4.530443 	 -2.356194 
10.611169 	 -4.526443 	 -2.356194 
10.615169 	 -4.522443 	 -2.356194 
10.619169 	 -4.518443 	 -2.356194 
10.623169 	 -4.514443 	 -2.356194 
10.627169 	 -4.510443 	 -2.356194 
10.631169 	 -4.506443 	 -2.356194 
10.635169 	 -4.502443 	 -2.356194 
10.639169 	 -4.498443 	 -2.356194 
10.643169 	 -4.494443 	 -2.356194 
10.647169 	 -4.490443 	 -2.356194 
10.651169 	 -4.486443 	 -2.356194 
10.655169 	 -4.482443 	 -2.356194 
10.659169 	 -4.478443 	 -2.356194 
10.663169 	 -4.474443 	 -2.356194 
10.667169 	 -4.470443 	 -2.356194 
10.671169 	 -4.466443 	 -2.356194 
10.675169 	 -4.462443 	 -2.356194 
10.679169 	 -4.458443 	 -2.356194 
10.683169 	 -4.454443 	 -2.356194 
10.687169 	 -4.450443 	 -2.356194 
10.691169 	 -4.446443 	 -2.356194 
10.695169 	 -4.442443 	 -2.356194 
10.699169 	 -4.438443 	 -2.356194 
10.703169 	 -4.434443 	 -2.356194 
10.707169 	 -4.430443 	 -2.356194 
10.711169 	 -4.426443 	 -2.356194 
10.715169 	 -4.422443 	 -2.356194 
10.719169 	 -4.418443 	 -2.356194 
10.723169 	 -4.414443 	 -2.356194 
10.727169 	 -4.410443 	 -2.356194 
10.731169 	 -4.406443 	 -2.356194 
10.735169 	 -4.402443 	 -2.356194 
10.739169 	 -4.398443 	 -2.356194 
10.743169 	 -4.394443 	 -2.356194 
10.747169 	 -4.390443 	 -2.356194 
10.751169 	 -4.386443 	 -2.356194 
10.755169 	 -4.382443 	 -2.356194 
10.759169 	 -4.378443 	 -2.356194 
10.763169 	 -4.374443 	 -2.356194 
10.767169 	 -4.370443 	 -2.356194 
10.771169 	 -4.366443 	 -2.356194 
10.775169 	 -4.362443 	 -2.356194 
10.779169 	 -4.358443 	 -2.356194 
10.783169 	 -4.354443 	 -2.356194 
10.787169 	 -4.350443 	 -2.356194 
10.791169 	 -4.346443 	 -2.356194 
10.795169 	 -4.342443 	 -2.356194 
10.799169 	 -4.338443 	 -2.356194 
10.803169 	 -4.334443 	 -2.356194 
10.807169 	 -4.330443 	 -2.356194 
10.811169 	 -4.326443 	 -2.356194 
10.815169 	 -4.322443 	 -2.356194 
10.819169 	 -4.318443 	 -2.356194 
10.823169 	 -4.314443 	 -2.356194 
10.827169 	 -4.310443 	 -2.356194 
10.831169 	 -4.306443 	 -2.356194 
10.835169 	 -4.302443 	 -2.356194 
10.839169 	 -4.298443 	 -2.356194 
10.843169 	 -4.294443 	 -2.356194 
10.847169 	 -4.290443 	 -2.356194 
10.851169 	 -4.286443 	 -2.356194 
10.855169 	 -4.282443 	 -2.356194 
10.859169 	 -4.278443 	 -2.356194 
10.863169 	 -4.274443 	 -2.356194 
10.867169 	 -4.270443 	 -2.356194 
10.871169 	 -4.266443 	 -2.356194 
10.875169 	 -4.262443 	 -2.356194 
10.879169 	 -4.258443 	 -2.356194 
10.883169 	 -4.254443 	 -2.356194 
10.887169 	 -4.250443 	 -2.356194 
10.891169 	 -4.246443 	 -2.356194 
10.895169 	 -4.242443 	 -2.356194 
10.899169 	 -4.238443 	 -2.356194 
10.903169 	 -4.234443 	 -2.356194 
10.907169 	 -4.230443 	 -2.356194 
10.911169 	 -4.226443 	 -2.356194 
10.915169 	 -4.222443 	 -2.356194 
10.919169 	 -4.218443 	 -2.356194 
10.923169 	 -4.214443 	 -2.356194 
10.927169 	 -4.210443 	 -2.356194 
10.931169 	 -4.206443 	 -2.356194 
10.935169 	 -4.202443 	 -2.356194 
10.939169 	 -4.198443 	 -2.356194 
10.943169 	 -4.194443 	 -2.356194 
10.947169 	 -4.190443 	 -2.356194 
10.951169 	 -4.186443 	 -2.356194 
10.955169 	 -4.182443 	 -2.356194 
10.959169 	 -4.178443 	 -2.356194 
10.963169 	 -4.174443 	 -2.356194 
10.967169 	 -4.170443 	 -2.356194 
10.971169 	 -4.166443 	 -2.356194 
10.975169 	 -4.162443 	 -2.356194 
10.979169 	 -4.158443 	 -2.356194 
10.983169 	 -4.154443 	 -2.356194 
10.987169 	 -4.150443 	 -2.356194 
10.991169 	 -4.146443 	 -2.356194 
10.995169 	 -4.142443 	 -2.356194 
10.999169 	 -4.138443 	 -2.356194 
11.003169 	 -4.134443 	 -2.356194 
11.007169 	 -4.130443 	 -2.356194 
11.011169 	 -4.126443 	 -2.356194 
11.015169 	 -4.122443 	 -2.356194 
11.019169 	 -4.118443 	 -2.356194 
11.023169 	 -4.114443 	 -2.356194 
11.027169 	 -4.110443 	 -2.356194 
11.031169 	 -4.106443 	 -2.356194 
11.035169 	 -4.102443 	 -2.356194 
11.039169 	 -4.098443 	 -2.356194 
11.043169 	 -4.094443 	 -2.356194 
11.047169 	 -4.090443 	 -2.356194 
11.051169 	 -4.086443 	 -2.356194 
11.055169 	 -4.082443 	 -2.356194 
11.059169 	 -4.078443 	 -2.356194 
11.063169 	 -4.074443 	 -2.356194 
11.067169 	 -4.070443 	 -2.356194 
11.071169 	 -4.066443 	 -2.356194 
11.075169 	 -4.062443 	 -2.356194 
11.079169 	 -4.058443 	 -2.356194 
11.083169 	 -4.054443 	 -2.356194 
11.087169 	 -4.050443 	 -2.356194 
11.091169 	 -4.046443 	 -2.356194 
11.095169 	 -4.042443 	 -2.356194 
11.099169 	 -4.038443 	 -2.356194 
11.103169 	 -4.034443 	 -2.356194 
11.107169 	 -4.030443 	 -2.356194 
11.111169 	 -4.026443 	 -2.356194 
11.115169 	 -4.022443 	 -2.356194 
11.119169 	 -4.018443 	 -2.356194 
11.123169 	 -4.014443 	 -2.356194 
11.127169 	 -4.010443 	 -2.356194 
11.131169 	 -4.006443 	 -2.356194 
11.135169 	 -4.002443 	 -2.356194 
11.139169 	 -3.998443 	 -2.356194 
11.143169 	 -3.994443 	 -2.356194 
11.147169 	 -3.990443 	 -2.356194 
11.151169 	 -3.986443 	 -2.356194 
11.155169 	 -3.982443 	 -2.356194 
11.159169 	 -3.978443 	 -2.356194 
11.163169 	 -3.974443 	 -2.356194 
11.167169 	 -3.970443 	 -2.356194 
11.171169 	 -3.966443 	 -2.356194 
11.175169 	 -3.962443 	 -2.356194 
11.179169 	 -3.958443 	 -2.356194 
11.183169 	 -3.954443 	 -2.356194 
11.187169 	 -3.950443 	 -2.356194 
11.191169 	 -3.946443 	 -2.356194 
11.195169 	 -3.942443 	 -2.356194 
11.199169 	 -3.938443 	 -2.356194 
11.203169 	 -3.934443 	 -2.356194 
11.207169 	 -3.930443 	 -2.356194 
11.211169 	 -3.926443 	 -2.356194 
11.215169 	 -3.922443 	 -2.356194 
11.219169 	 -3.918443 	 -2.356194 
11.223169 	 -3.914443 	 -2.356194 
11.227169 	 -3.910443 	 -2.356194 
11.231169 	 -3.906443 	 -2.356194 
11.235169 	 -3.902443 	 -2.356194 
11.239169 	 -3.898443 	 -2.356194 
11.243169 	 -3.894443 	 -2.356194 
11.247169 	 -3.890443 	 -2.356194 
11.251169 	 -3.886443 	 -2.356194 
11.255169 	 -3.882443 	 -2.356194 
11.259169 	 -3.878443 	 -2.356194 
11.263169 	 -3.874443 	 -2.356194 
11.267169 	 -3.870443 	 -2.356194 
11.271169 	 -3.866443 	 -2.356194 
11.275169 	 -3.862443 	 -2.356194 
11.279169 	 -3.858443 	 -2.356194 
11.283169 	 -3.854443 	 -2.356194 
11.287169 	 -3.850443 	 -2.356194 
11.291169 	 -3.846443 	 -2.356194 
11.295169 	 -3.842443 	 -2.356194 
11.299169 	 -3.838443 	 -2.356194 
11.303169 	 -3.834443 	 -2.356194 
11.307169 	 -3.830443 	 -2.356194 
11.311169 	 -3.826443 	 -2.356194 
11.315169 	 -3.822443 	 -2.356194 
11.319169 	 -3.818443 	 -2.356194 
11.323169 	 -3.814443 	 -2.356194 
11.327169 	 -3.810443 	 -2.356194 
11.331169 	 -3.806443 	 -2.356194 
11.335169 	 -3.802443 	 -2.356194 
11.339169 	 -3.798443 	 -2.356194 
11.343169 	 -3.794443 	 -2.356194 
11.347169 	 -3.790443 	 -2.356194 
11.351169 	 -3.786443 	 -2.356194 
11.355169 	 -3.782443 	 -2.356194 
11.359169 	 -3.778443 	 -2.356194 
11.363169 	 -3.774443 	 -2.356194 
11.367169 	 -3.770443 	 -2.356194 
11.371169 	 -3.766443 	 -2.356194 
11.375169 	 -3.762443 	 -2.356194 
11.379169 	 -3.758443 	 -2.356194 
11.383169 	 -3.754443 	 -2.356194 
11.387169 	 -3.750443 	 -2.356194 
11.391169 	 -3.746443 	 -2.356194 
11.395169 	 -3.742443 	 -2.356194 
11.399169 	 -3.738443 	 -2.356194 
11.403169 	 -3.734443 	 -2.356194 
11.407169 	 -3.730443 	 -2.356194 
11.411169 	 -3.726443 	 -2.356194 
11.415169 	 -3.722443 	 -2.356194 
11.419169 	 -3.718443 	 -2.356194 
11.423169 	 -3.714443 	 -2.356194 
11.427169 	 -3.710443 	 -2.356194 
11.431169 	 -3.706443 	 -2.356194 
11.435169 	 -3.702443 	 -2.356194 
11.439169 	 -3.698443 	 -2.356194 
11.443169 	 -3.694443 	 -2.356194 
11.447169 	 -3.690443 	 -2.356194 
11.451169 	 -3.686443 	 -2.356194 
11.455169 	 -3.682443 	 -2.356194 
11.459169 	 -3.678443 	 -2.356194 
11.463169 	 -3.674443 	 -2.356194 
11.467169 	 -3.670443 	 -2.356194 
11.471169 	 -3.666443 	 -2.356194 
11.475169 	 -3.662443 	 -2.356194 
11.479169 	 -3.658443 	 -2.356194 
11.483169 	 -3.654443 	 -2.356194 
11.487169 	 -3.650443 	 -2.356194 
11.491169 	 -3.646443 	 -2.356194 
11.495169 	 -3.642443 	 -2.356194 
11.499169 	 -3.638443 	 -2.356194 
11.503169 	 -3.634443 	 -2.356194 
11.507169 	 -3.630443 	 -2.356194 
11.511169 	 -3.626443 	 -2.356194 
11.515169 	 -3.622443 	 -2.356194 
11.519169 	 -3.618443 	 -2.356194 
11.523169 	 -3.614443 	 -2.356194 
11.527169 	 -3.610443 	 -2.356194 
11.531169 	 -3.606443 	 -2.356194 
11.535169 	 -3.602443 	 -2.356194 
11.539169 	 -3.598443 	 -2.356194 
11.543169 	 -3.594443 	 -2.356194 
11.547169 	 -3.590443 	 -2.356194 
11.551169 	 -3.586443 	 -2.356194 
11.555169 	 -3.582443 	 -2.356194 
11.559169 	 -3.578443 	 -2.356194 
11.563169 	 -3.574443 	 -2.356194 
11.567169 	 -3.570443 	 -2.356194 
11.571169 	 -3.566443 	 -2.356194 
11.575169 	 -3.562443 	 -2.351085 
11.579129 	 -3.558443 	 -2.344333 
11.583035 	 -3.554443 	 -2.337621 
11.586889 	 -3.550443 	 -2.330950 
11.590692 	 -3.546443 	 -2.324319 
11.594445 	 -3.542443 	 -2.317727 
11.598148 	 -3.538443 	 -2.311176 
11.601804 	 -3.534443 	 -2.304664 
11.605411 	 -3.530443 	 -2.298192 
11.608972 	 -3.526443 	 -2.291758 
11.612487 	 -3.522443 	 -2.285364 
11.615957 	 -3.518443 	 -2.279007 
11.619383 	 -3.514443 	 -2.272689 
11.622765 	 -3.510443 	 -2.266408 
11.626104 	 -3.506443 	 -2.260164 
11.629401 	 -3.502443 	 -2.253956 
11.632657 	 -3.498443 	 -2.247785 
11.635872 	 -3.494443 	 -2.241649 
11.639046 	 -3.490443 	 -2.235548 
11.642181 	 -3.486443 	 -2.229482 
11.645277 	 -3.482443 	 -2.223449 
11.648335 	 -3.478443 	 -2.217449 
11.651355 	 -3.474443 	 -2.211482 
11.654337 	 -3.470443 	 -2.205547 
11.657283 	 -3.466443 	 -2.199643 
11.660192 	 -3.462443 	 -2.193770 
11.663066 	 -3.458443 	 -2.187926 
11.665904 	 -3.454443 	 -2.182112 
11.668708 	 -3.450443 	 -2.176326 
11.671477 	 -3.446443 	 -2.170569 
11.674212 	 -3.442443 	 -2.164838 
11.676914 	 -3.438443 	 -2.159134 
11.679582 	 -3.434443 	 -2.153456 
11.682218 	 -3.430443 	 -2.147803 
11.684822 	 -3.426443 	 -2.142175 
11.687393 	 -3.422443 	 -2.136570 
11.689934 	 -3.418443 	 -2.130989 
11.692442 	 -3.414443 	 -2.125429 
11.694920 	 -3.410443 	 -2.119892 
11.697368 	 -3.406443 	 -2.114376 
11.699785 	 -3.402443 	 -2.108880 
11.702172 	 -3.398443 	 -2.103404 
11.704530 	 -3.394443 	 -2.097947 
11.706859 	 -3.390443 	 -2.092508 
11.709158 	 -3.386443 	 -2.087087 
11.711428 	 -3.382443 	 -2.081684 
11.713671 	 -3.378443 	 -2.076297 
11.715884 	 -3.374443 	 -2.070926 
11.718070 	 -3.370443 	 -2.065570 
11.720228 	 -3.366443 	 -2.060229 
11.722359 	 -3.362443 	 -2.054902 
11.724462 	 -3.358443 	 -2.049589 
11.726539 	 -3.354443 	 -2.044289 
11.728588 	 -3.350443 	 -2.039001 
11.730611 	 -3.346443 	 -2.033725 
11.732607 	 -3.342443 	 -2.028461 
11.734578 	 -3.338443 	 -2.023207 
11.736522 	 -3.334443 	 -2.017964 
11.738440 	 -3.330443 	 -2.012731 
11.740333 	 -3.326443 	 -2.007507 
11.742200 	 -3.322443 	 -2.002292 
11.744041 	 -3.318443 	 -1.997085 
11.745858 	 -3.314443 	 -1.991887 
11.747649 	 -3.310443 	 -1.986696 
11.749416 	 -3.306443 	 -1.981512 
11.751158 	 -3.302443 	 -1.976334 
11.752875 	 -3.298443 	 -1.971163 
11.754568 	 -3.294443 	 -1.965998 
11.756237 	 -3.290443 	 -1.960839 
11.757881 	 -3.286443 	 -1.955684 
11.759502 	 -3.282443 	 -1.950534 
11.761098 	 -3.278443 	 -1.945389 
11.762671 	 -3.274443 	 -1.940248 
11.764220 	 -3.270443 	 -1.935110 
11.765745 	 -3.266443 	 -1.929976 
11.767247 	 -3.262443 	 -1.924845 
11.768725 	 -3.258443 	 -1.919717 
11.770181 	 -3.254443 	 -1.914592 
11.771613 	 -3.250443 	 -1.909469 
11.773022 	 -3.246443 	 -1.904347 
11.774408 	 -3.242443 	 -1.899228 
11.775771 	 -3.238443 	 -1.894110 
11.777111 	 -3.234443 	 -1.888994 
11.778429 	 -3.230443 	 -1.883879 
11.779723 	 -3.226443 	 -1.878764 
11.780996 	 -3.222443 	 -1.873651 
11.782246 	 -3.218443 	 -1.868537 
11.783473 	 -3.214443 	 -1.863425 
11.784678 	 -3.210443 	 -1.858312 
11.785861 	 -3.206443 	 -1.853200 
11.787022 	 -3.202443 	 -1.848087 
11.788160 	 -3.198443 	 -1.842974 
11.789277 	 -3.194443 	 -1.837861 
11.790371 	 -3.190443 	 -1.832748 
11.791444 	 -3.186443 	 -1.827633 
11.792494 	 -3.182443 	 -1.822519 
11.793523 	 -3.178443 	 -1.817403 
11.794530 	 -3.174443 	 -1.812287 
11.795515 	 -3.170443 	 -1.807169 
11.796478 	 -3.166443 	 -1.802051 
11.797420 	 -3.162443 	 -1.796932 
11.798341 	 -3.158443 	 -1.791812 
11.799239 	 -3.154443 	 -1.786691 
11.800117 	 -3.150443 	 -1.781568 
11.800972 	 -3.146443 	 -1.776445 
11.801807 	 -3.142443 	 -1.771320 
11.802620 	 -3.138443 	 -1.766194 
11.803411 	 -3.134443 	 -1.761068 
11.804182 	 -3.130443 	 -1.755940 
11.804931 	 -3.126443 	 -1.750810 
11.805659 	 -3.122443 	 -1.745680 
11.806366 	 -3.118443 	 -1.740549 
11.807051 	 -3.114443 	 -1.735417 
11.807716 	 -3.110443 	 -1.730284 
11.808359 	 -3.106443 	 -1.725150 
11.808982 	 -3.102443 	 -1.720015 
11.809583 	 -3.098443 	 -1.714880 
11.810163 	 -3.094443 	 -1.709743 
11.810723 	 -3.090443 	 -1.704606 
11.811261 	 -3.086443 	 -1.699469 
11.811779 	 -3.082443 	 -1.694331 
11.812275 	 -3.078443 	 -1.689193 
11.812751 	 -3.074443 	 -1.684055 
11.813206 	 -3.070443 	 -1.678916 
11.813640 	 -3.066443 	 -1.673778 
11.814054 	 -3.062443 	 -1.668639 
11.814446 	 -3.058443 	 -1.663501 
11.814818 	 -3.054443 	 -1.658363 
11.815169 	 -3.050443 	 -1.653226 
11.815500 	 -3.046443 	 -1.648089 
11.815810 	 -3.042443 	 -1.642953 
11.816099 	 -3.038443 	 -1.637818 
11.816367 	 -3.034443 	 -1.632684 
11.816615 	 -3.030443 	 -1.627551 
11.816842 	 -3.026443 	 -1.622419 
11.817049 	 -3.022443 	 -1.617289 
11.817235 	 -3.018443 	 -1.612161 
11.817401 	 -3.014443 	 -1.607035 
11.817546 	 -3.010443 	 -1.601910 
11.817670 	 -3.006443 	 -1.596788 
11.817774 	 -3.002443 	 -1.591668 
11.817858 	 -2.998443 	 -1.586550 
11.817921 	 -2.994443 	 -1.581436 
11.817963 	 -2.990443 	 -1.576324 
11.817985 	 -2.986443 	 -1.571215 
11.817987 	 -2.982443 	 -1.566109 
11.817968 	 -2.978443 	 -1.561007 
11.817929 	 -2.974443 	 -1.555909 
11.817870 	 -2.970443 	 -1.550814 
11.817790 	 -2.966443 	 -1.545724 
11.817689 	 -2.962443 	 -1.540637 
11.817569 	 -2.958443 	 -1.535555 
11.817428 	 -2.954443 	 -1.530478 
11.817266 	 -2.950443 	 -1.525405 
11.817085 	 -2.946443 	 -1.520338 
11.816883 	 -2.942443 	 -1.515275 
11.816660 	 -2.938443 	 -1.510218 
11.816418 	 -2.934443 	 -1.505167 
11.816155 	 -2.930443 	 -1.500121 
11.815872 	 -2.926443 	 -1.495082 
11.815568 	 -2.922443 	 -1.490048 
11.815244 	 -2.918443 	 -1.485022 
11.814901 	 -2.914443 	 -1.480001 
11.814536 	 -2.910443 	 -1.474988 
11.814152 	 -2.906443 	 -1.469981 
11.813747 	 -2.902443 	 -1.464982 
11.813322 	 -2.898443 	 -1.459990 
11.812877 	 -2.894443 	 -1.455006 
11.812412 	 -2.890443 	 -1.450030 
11.811927 	 -2.886443 	 -1.445062 
11.811421 	 -2.882443 	 -1.440102 
11.810895 	 -2.878443 	 -1.435150 
11.810349 	 -2.874443 	 -1.430207 
11.809783 	 -2.870443 	 -1.425273 
11.809197 	 -2.866443 	 -1.420348 
11.808591 	 -2.862443 	 -1.415432 
11.807964 	 -2.858443 	 -1.410525 
11.807318 	 -2.854443 	 -1.405629 
11.806651 	 -2.850443 	 -1.400741 
11.805964 	 -2.846443 	 -1.395864 
11.805257 	 -2.842443 	 -1.390997 
11.804530 	 -2.838443 	 -1.386141 
11.803783 	 -2.834443 	 -1.381295 
11.803016 	 -2.830443 	 -1.376460 
11.802228 	 -2.826443 	 -1.371635 
11.801421 	 -2.822443 	 -1.366822 
11.800594 	 -2.818443 	 -1.362020 
11.799746 	 -2.814443 	 -1.357229 
11.798879 	 -2.810443 	 -1.352450 
11.797991 	 -2.806443 	 -1.347683 
11.797084 	 -2.802443 	 -1.342927 
11.796156 	 -2.798443 	 -1.338184 
11.795208 	 -2.794443 	 -1.333453 
11.794241 	 -2.790443 	 -1.328735 
11.793253 	 -2.786443 	 -1.324029 
11.792246 	 -2.782443 	 -1.319336 
11.791218 	 -2.778443 	 -1.314655 
11.790170 	 -2.774443 	 -1.309988 
11.789103 	 -2.770443 	 -1.305334 
11.788015 	 -2.766443 	 -1.300694 
11.786908 	 -2.762443 	 -1.296066 
11.785780 	 -2.758443 	 -1.291453 
11.784633 	 -2.754443 	 -1.286853 
11.783466 	 -2.750443 	 -1.282267 
11.782278 	 -2.746443 	 -1.277695 
11.781071 	 -2.742443 	 -1.273138 
11.779844 	 -2.738443 	 -1.268594 
11.778597 	 -2.734443 	 -1.264065 
11.777330 	 -2.730443 	 -1.259551 
11.776043 	 -2.726443 	 -1.255051 
11.774737 	 -2.722443 	 -1.250566 
11.773410 	 -2.718443 	 -1.246096 
11.772064 	 -2.714443 	 -1.241641 
11.770697 	 -2.710443 	 -1.237201 
11.769311 	 -2.706443 	 -1.232776 
11.767905 	 -2.702443 	 -1.228367 
11.766479 	 -2.698443 	 -1.223973 
11.765034 	 -2.694443 	 -1.219594 
11.763568 	 -2.690443 	 -1.215231 
11.762083 	 -2.686443 	 -1.210884 
11.760577 	 -2.682443 	 -1.206552 
11.759052 	 -2.678443 	 -1.202237 
11.757508 	 -2.674443 	 -1.197937 
11.755943 	 -2.670443 	 -1.193654 
11.754359 	 -2.666443 	 -1.189386 
11.752754 	 -2.662443 	 -1.185135 
11.751130 	 -2.658443 	 -1.180900 
11.749487 	 -2.654443 	 -1.176681 
11.747823 	 -2.650443 	 -1.172479 
11.746140 	 -2.646443 	 -1.168293 
11.744437 	 -2.642443 	 -1.164123 
11.742714 	 -2.638443 	 -1.159970 
11.740972 	 -2.634443 	 -1.155834 
11.739210 	 -2.630443 	 -1.151715 
11.737428 	 -2.626443 	 -1.147612 
11.735626 	 -2.622443 	 -1.143526 
11.733805 	 -2.618443 	 -1.139457 
11.731964 	 -2.614443 	 -1.135404 
11.730103 	 -2.610443 	 -1.131369 
11.728223 	 -2.606443 	 -1.127350 
11.726323 	 -2.602443 	 -1.123349 
11.724403 	 -2.598443 	 -1.119364 
11.722464 	 -2.594443 	 -1.115397 
11.720505 	 -2.590443 	 -1.111446 
11.718526 	 -2.586443 	 -1.107513 
11.716528 	 -2.582443 	 -1.103597 
11.714510 	 -2.578443 	 -1.099698 
11.712473 	 -2.574443 	 -1.095816 
11.710416 	 -2.570443 	 -1.091951 
11.708339 	 -2.566443 	 -1.088103 
11.706243 	 -2.562443 	 -1.084273 
11.704128 	 -2.558443 	 -1.080460 
11.701992 	 -2.554443 	 -1.076664 
11.699837 	 -2.550443 	 -1.072885 
11.697663 	 -2.546443 	 -1.069124 
11.695469 	 -2.542443 	 -1.065379 
11.693256 	 -2.538443 	 -1.061652 
11.691023 	 -2.534443 	 -1.057942 
11.688770 	 -2.530443 	 -1.054250 
11.686498 	 -2.526443 	 -1.050574 
11.684207 	 -2.522443 	 -1.046916 
11.681896 	 -2.518443 	 -1.043275 
11.679566 	 -2.514443 	 -1.039651 
11.677216 	 -2.510443 	 -1.036044 
