8.873387 	 2.907395 	 -0.828107 
8.869849 	 2.911249 	 -0.827928 
8.866312 	 2.915100 	 -0.827739 
8.862776 	 2.918949 	 -0.827542 
8.859242 	 2.922795 	 -0.827335 
8.855708 	 2.926638 	 -0.827118 
8.852175 	 2.930479 	 -0.826893 
8.848643 	 2.934317 	 -0.826658 
8.845112 	 2.938152 	 -0.826414 
8.841582 	 2.941984 	 -0.826161 
8.838053 	 2.945813 	 -0.825899 
8.834525 	 2.949639 	 -0.825628 
8.830998 	 2.953462 	 -0.825348 
8.827471 	 2.957282 	 -0.825059 
8.823946 	 2.961099 	 -0.824761 
8.820421 	 2.964913 	 -0.824454 
8.816897 	 2.968724 	 -0.824139 
8.813374 	 2.972531 	 -0.823814 
8.809852 	 2.976335 	 -0.823481 
8.806330 	 2.980135 	 -0.823139 
8.802809 	 2.983932 	 -0.822788 
8.799289 	 2.987726 	 -0.822429 
8.795770 	 2.991516 	 -0.822061 
8.792251 	 2.995303 	 -0.821684 
8.788733 	 2.999086 	 -0.821298 
8.785216 	 3.002865 	 -0.820905 
8.781700 	 3.006640 	 -0.820502 
8.778184 	 3.010412 	 -0.820091 
8.774669 	 3.014180 	 -0.819671 
8.771154 	 3.017944 	 -0.819243 
8.767640 	 3.021705 	 -0.818807 
8.764127 	 3.025461 	 -0.818362 
8.760614 	 3.029213 	 -0.817909 
8.757102 	 3.032961 	 -0.817447 
8.753590 	 3.036706 	 -0.816977 
8.750079 	 3.040446 	 -0.816498 
8.746569 	 3.044181 	 -0.816011 
8.743059 	 3.047913 	 -0.815516 
8.739550 	 3.051640 	 -0.815013 
8.736041 	 3.055363 	 -0.814501 
8.732533 	 3.059082 	 -0.813981 
8.729025 	 3.062796 	 -0.813453 
8.725518 	 3.066506 	 -0.812916 
8.722011 	 3.070212 	 -0.812371 
8.718504 	 3.073912 	 -0.811818 
8.714998 	 3.077609 	 -0.811257 
8.711493 	 3.081300 	 -0.810687 
8.707988 	 3.084987 	 -0.810109 
8.704483 	 3.088669 	 -0.809524 
8.700979 	 3.092347 	 -0.808929 
8.697475 	 3.096020 	 -0.808327 
8.693972 	 3.099687 	 -0.807717 
8.690469 	 3.103350 	 -0.807098 
8.686966 	 3.107008 	 -0.806471 
8.683464 	 3.110661 	 -0.805836 
8.679962 	 3.114309 	 -0.805193 
8.676461 	 3.117952 	 -0.804542 
8.672960 	 3.121590 	 -0.803882 
8.669459 	 3.125223 	 -0.803215 
8.665958 	 3.128851 	 -0.802539 
8.662458 	 3.132473 	 -0.801855 
8.658958 	 3.136090 	 -0.801163 
8.655459 	 3.139701 	 -0.800463 
8.651959 	 3.143308 	 -0.799755 
8.648460 	 3.146909 	 -0.799039 
8.644962 	 3.150504 	 -0.798314 
8.641463 	 3.154094 	 -0.797581 
8.637965 	 3.157679 	 -0.796840 
8.634467 	 3.161258 	 -0.796091 
8.630969 	 3.164831 	 -0.795334 
8.627472 	 3.168399 	 -0.794569 
8.623975 	 3.171961 	 -0.793795 
8.620478 	 3.175517 	 -0.793013 
8.616981 	 3.179067 	 -0.792224 
8.613484 	 3.182612 	 -0.791425 
8.609988 	 3.186151 	 -0.790619 
8.606492 	 3.189683 	 -0.789805 
8.602996 	 3.193210 	 -0.788982 
8.599500 	 3.196731 	 -0.788151 
8.596005 	 3.200246 	 -0.787312 
8.592509 	 3.203755 	 -0.786464 
8.589014 	 3.207258 	 -0.785608 
8.585519 	 3.210754 	 -0.784744 
8.582024 	 3.214245 	 -0.783872 
8.578529 	 3.217729 	 -0.782992 
8.575034 	 3.221207 	 -0.782103 
8.571540 	 3.224679 	 -0.781205 
8.568045 	 3.228144 	 -0.780300 
8.564551 	 3.231603 	 -0.779386 
8.561057 	 3.235055 	 -0.778464 
8.557563 	 3.238501 	 -0.777533 
8.554069 	 3.241941 	 -0.776594 
8.550575 	 3.245374 	 -0.775647 
8.547081 	 3.248800 	 -0.774691 
8.543587 	 3.252220 	 -0.773726 
8.540093 	 3.255633 	 -0.772754 
8.536600 	 3.259039 	 -0.771772 
8.533106 	 3.262439 	 -0.770782 
8.529613 	 3.265831 	 -0.769784 
8.526119 	 3.269217 	 -0.768777 
8.522626 	 3.272596 	 -0.767762 
8.519133 	 3.275969 	 -0.766738 
8.515640 	 3.279334 	 -0.765705 
8.512146 	 3.282692 	 -0.764664 
8.508653 	 3.286043 	 -0.763614 
8.505160 	 3.289388 	 -0.762555 
8.501667 	 3.292725 	 -0.761488 
8.498174 	 3.296055 	 -0.760412 
8.494681 	 3.299377 	 -0.759327 
8.491187 	 3.302693 	 -0.758234 
8.487694 	 3.306001 	 -0.757131 
8.484201 	 3.309302 	 -0.756020 
8.480708 	 3.312596 	 -0.754900 
8.477215 	 3.315882 	 -0.753771 
8.473722 	 3.319161 	 -0.752634 
8.470229 	 3.322433 	 -0.751487 
8.466735 	 3.325697 	 -0.750331 
8.463242 	 3.328953 	 -0.749167 
8.459749 	 3.332202 	 -0.747993 
8.456256 	 3.335443 	 -0.746811 
8.452762 	 3.338677 	 -0.745619 
8.449269 	 3.341903 	 -0.744418 
8.445775 	 3.345121 	 -0.743208 
8.442282 	 3.348332 	 -0.741989 
8.438788 	 3.351534 	 -0.740761 
8.435295 	 3.354729 	 -0.739524 
8.431801 	 3.357916 	 -0.738277 
8.428307 	 3.361095 	 -0.737021 
8.424813 	 3.364267 	 -0.735756 
8.421319 	 3.367430 	 -0.734481 
8.417825 	 3.370585 	 -0.733197 
8.414331 	 3.373732 	 -0.731904 
8.410837 	 3.376871 	 -0.730601 
8.407343 	 3.380002 	 -0.729289 
8.403848 	 3.383125 	 -0.727967 
8.400354 	 3.386239 	 -0.726636 
8.396859 	 3.389345 	 -0.725295 
8.393365 	 3.392443 	 -0.723945 
8.389870 	 3.395533 	 -0.722584 
8.386375 	 3.398614 	 -0.721215 
8.382880 	 3.401687 	 -0.719835 
8.379385 	 3.404752 	 -0.718446 
8.375889 	 3.407808 	 -0.717047 
8.372394 	 3.410855 	 -0.715638 
8.368898 	 3.413894 	 -0.714219 
8.365403 	 3.416925 	 -0.712791 
8.361907 	 3.419947 	 -0.711352 
8.358411 	 3.422960 	 -0.709904 
8.354914 	 3.425964 	 -0.708445 
8.351418 	 3.428960 	 -0.706977 
8.347922 	 3.431947 	 -0.705498 
8.344425 	 3.434925 	 -0.704009 
8.340928 	 3.437894 	 -0.702510 
8.337431 	 3.440855 	 -0.701001 
8.333934 	 3.443807 	 -0.699482 
8.330437 	 3.446749 	 -0.697952 
8.326939 	 3.449683 	 -0.696412 
8.323442 	 3.452607 	 -0.694862 
8.319944 	 3.455523 	 -0.693301 
8.316446 	 3.458430 	 -0.691729 
8.312948 	 3.461327 	 -0.690148 
8.309449 	 3.464215 	 -0.688555 
8.305951 	 3.467094 	 -0.686952 
8.302452 	 3.469964 	 -0.685339 
8.298953 	 3.472825 	 -0.683715 
8.295454 	 3.475676 	 -0.682080 
8.291954 	 3.478518 	 -0.680434 
8.288455 	 3.481350 	 -0.678778 
8.284955 	 3.484173 	 -0.677111 
8.281455 	 3.486987 	 -0.675432 
8.277955 	 3.489791 	 -0.673743 
8.274454 	 3.492586 	 -0.672043 
8.270954 	 3.495371 	 -0.670332 
8.267453 	 3.498146 	 -0.668610 
8.263951 	 3.500912 	 -0.666877 
8.260450 	 3.503668 	 -0.665132 
8.256948 	 3.506415 	 -0.663377 
8.253447 	 3.509152 	 -0.661610 
8.249945 	 3.511879 	 -0.659832 
8.246442 	 3.514596 	 -0.658042 
8.242940 	 3.517303 	 -0.656241 
8.239437 	 3.520001 	 -0.654429 
8.235934 	 3.522689 	 -0.652605 
8.232430 	 3.525366 	 -0.650770 
8.228927 	 3.528034 	 -0.648923 
8.225423 	 3.530692 	 -0.647064 
8.221919 	 3.533339 	 -0.645194 
8.218415 	 3.535977 	 -0.643312 
8.214910 	 3.538604 	 -0.641419 
8.211405 	 3.541222 	 -0.639513 
8.207900 	 3.543829 	 -0.637596 
8.204394 	 3.546425 	 -0.635666 
8.200889 	 3.549012 	 -0.633725 
8.197383 	 3.551588 	 -0.631772 
8.193876 	 3.554154 	 -0.629807 
8.190370 	 3.556710 	 -0.627829 
8.186863 	 3.559255 	 -0.625840 
8.183356 	 3.561790 	 -0.623838 
8.179848 	 3.564315 	 -0.621824 
8.176341 	 3.566828 	 -0.619798 
8.172833 	 3.569332 	 -0.617759 
8.169324 	 3.571825 	 -0.615708 
8.165816 	 3.574307 	 -0.613645 
8.162307 	 3.576778 	 -0.611569 
8.158797 	 3.579239 	 -0.609481 
8.155288 	 3.581689 	 -0.607379 
8.151778 	 3.584129 	 -0.605266 
8.148268 	 3.586558 	 -0.603139 
8.144757 	 3.588975 	 -0.601000 
8.141246 	 3.591382 	 -0.598848 
8.137735 	 3.593779 	 -0.596684 
8.134224 	 3.596164 	 -0.594506 
8.130712 	 3.598538 	 -0.592316 
8.127200 	 3.600902 	 -0.590112 
8.123688 	 3.603254 	 -0.587896 
8.120175 	 3.605595 	 -0.585666 
8.116662 	 3.607925 	 -0.583423 
8.113148 	 3.610245 	 -0.581167 
8.109634 	 3.612553 	 -0.578898 
8.106120 	 3.614849 	 -0.576616 
8.102606 	 3.617135 	 -0.574320 
8.099091 	 3.619409 	 -0.572011 
8.095576 	 3.621672 	 -0.569689 
8.092060 	 3.623924 	 -0.567353 
8.088544 	 3.626165 	 -0.565003 
8.085028 	 3.628394 	 -0.562640 
8.081512 	 3.630611 	 -0.560264 
8.077995 	 3.632818 	 -0.557874 
8.074477 	 3.635013 	 -0.555470 
8.070960 	 3.637196 	 -0.553052 
8.067442 	 3.639368 	 -0.550621 
8.063923 	 3.641528 	 -0.548176 
8.060404 	 3.643676 	 -0.545717 
8.056885 	 3.645813 	 -0.543244 
8.053366 	 3.647938 	 -0.540757 
8.049846 	 3.650052 	 -0.538256 
8.046326 	 3.652154 	 -0.535741 
8.042805 	 3.654244 	 -0.533212 
8.039284 	 3.656322 	 -0.530669 
8.035762 	 3.658389 	 -0.528111 
8.032241 	 3.660443 	 -0.525540 
8.028718 	 3.662486 	 -0.522954 
8.025196 	 3.664517 	 -0.520354 
8.021673 	 3.666535 	 -0.517739 
8.018149 	 3.668542 	 -0.515111 
8.014625 	 3.670537 	 -0.512467 
8.011101 	 3.672520 	 -0.509810 
8.007577 	 3.674490 	 -0.507138 
8.004052 	 3.676449 	 -0.504451 
8.000526 	 3.678395 	 -0.501750 
7.997000 	 3.680329 	 -0.499034 
7.993474 	 3.682251 	 -0.496303 
7.989947 	 3.684161 	 -0.493558 
7.986420 	 3.686059 	 -0.490799 
7.982893 	 3.687944 	 -0.488024 
7.979365 	 3.689817 	 -0.485235 
7.975837 	 3.691677 	 -0.482431 
7.972308 	 3.693525 	 -0.479612 
7.968779 	 3.695361 	 -0.476778 
7.965249 	 3.697184 	 -0.473929 
7.961719 	 3.698994 	 -0.471066 
7.958189 	 3.700792 	 -0.468187 
7.954658 	 3.702578 	 -0.465293 
7.951126 	 3.704351 	 -0.462385 
7.947595 	 3.706111 	 -0.459461 
7.944062 	 3.707859 	 -0.456523 
7.940530 	 3.709594 	 -0.453569 
7.936997 	 3.711316 	 -0.450600 
7.933463 	 3.713026 	 -0.447617 
7.929929 	 3.714722 	 -0.444618 
7.926394 	 3.716406 	 -0.441603 
7.922860 	 3.718077 	 -0.438574 
7.919324 	 3.719736 	 -0.435530 
7.915788 	 3.721381 	 -0.432470 
7.912252 	 3.723013 	 -0.429395 
7.908715 	 3.724633 	 -0.426305 
7.905178 	 3.726239 	 -0.423199 
7.901641 	 3.727833 	 -0.420079 
7.898102 	 3.729413 	 -0.416943 
7.894564 	 3.730980 	 -0.413791 
7.891025 	 3.732534 	 -0.410625 
7.887485 	 3.734076 	 -0.407443 
7.883945 	 3.735603 	 -0.404246 
7.880405 	 3.737118 	 -0.401033 
7.876864 	 3.738619 	 -0.397806 
7.873322 	 3.740108 	 -0.394563 
7.869780 	 3.741582 	 -0.391304 
7.866238 	 3.743044 	 -0.388031 
7.862695 	 3.744492 	 -0.384742 
7.859152 	 3.745927 	 -0.381438 
7.855608 	 3.747348 	 -0.378118 
7.852063 	 3.748756 	 -0.374784 
7.848519 	 3.750151 	 -0.371434 
7.844973 	 3.751532 	 -0.368068 
7.841427 	 3.752899 	 -0.364688 
7.837881 	 3.754253 	 -0.361292 
7.834334 	 3.755593 	 -0.357881 
7.830787 	 3.756920 	 -0.354455 
7.827239 	 3.758233 	 -0.351014 
7.823691 	 3.759532 	 -0.347557 
7.820142 	 3.760818 	 -0.344086 
7.816592 	 3.762090 	 -0.340599 
7.813042 	 3.763348 	 -0.337097 
7.809492 	 3.764592 	 -0.333581 
7.805941 	 3.765823 	 -0.330049 
7.802390 	 3.767039 	 -0.326502 
7.798838 	 3.768242 	 -0.322940 
7.795285 	 3.769431 	 -0.319364 
7.791732 	 3.770606 	 -0.315772 
7.788179 	 3.771767 	 -0.312166 
7.784625 	 3.772914 	 -0.308545 
7.781070 	 3.774047 	 -0.304909 
7.777515 	 3.775166 	 -0.301258 
7.773959 	 3.776270 	 -0.297593 
7.770403 	 3.777361 	 -0.293913 
7.766846 	 3.778438 	 -0.290219 
7.763289 	 3.779500 	 -0.286510 
7.759731 	 3.780548 	 -0.282787 
7.756173 	 3.781582 	 -0.279049 
7.752614 	 3.782602 	 -0.275297 
7.749055 	 3.783607 	 -0.271531 
7.745495 	 3.784598 	 -0.267751 
7.741934 	 3.785575 	 -0.263956 
7.738373 	 3.786538 	 -0.260148 
7.734811 	 3.787486 	 -0.256325 
7.731249 	 3.788419 	 -0.252489 
7.727686 	 3.789338 	 -0.248639 
7.724123 	 3.790243 	 -0.244775 
7.720559 	 3.791133 	 -0.240897 
7.716995 	 3.792009 	 -0.237006 
7.713430 	 3.792870 	 -0.233101 
7.709864 	 3.793717 	 -0.229183 
7.706298 	 3.794549 	 -0.225252 
7.702732 	 3.795366 	 -0.221307 
7.699164 	 3.796168 	 -0.217349 
7.695597 	 3.796956 	 -0.213379 
7.692028 	 3.797730 	 -0.209395 
7.688459 	 3.798488 	 -0.205399 
7.684890 	 3.799232 	 -0.201389 
7.681319 	 3.799961 	 -0.197368 
7.677749 	 3.800675 	 -0.193333 
7.674177 	 3.801374 	 -0.189287 
7.670606 	 3.802058 	 -0.185228 
7.667033 	 3.802727 	 -0.181157 
7.663460 	 3.803382 	 -0.177074 
7.659886 	 3.804021 	 -0.172979 
7.656312 	 3.804646 	 -0.168872 
7.652737 	 3.805255 	 -0.164753 
7.649162 	 3.805850 	 -0.160623 
7.645586 	 3.806429 	 -0.156482 
7.642009 	 3.806993 	 -0.152329 
7.638432 	 3.807543 	 -0.148165 
7.634854 	 3.808077 	 -0.143991 
7.631276 	 3.808596 	 -0.139805 
7.627697 	 3.809099 	 -0.135609 
7.624117 	 3.809588 	 -0.131402 
7.620537 	 3.810061 	 -0.127185 
7.616956 	 3.810519 	 -0.122957 
7.613375 	 3.810961 	 -0.118719 
7.609793 	 3.811389 	 -0.114472 
7.606210 	 3.811800 	 -0.110214 
7.602627 	 3.812197 	 -0.105947 
7.599043 	 3.812578 	 -0.101670 
7.595458 	 3.812944 	 -0.097384 
7.591873 	 3.813294 	 -0.093089 
7.588287 	 3.813629 	 -0.088785 
7.584701 	 3.813948 	 -0.084472 
7.581114 	 3.814252 	 -0.080151 
7.577526 	 3.814540 	 -0.075821 
7.573938 	 3.814813 	 -0.071483 
7.570349 	 3.815070 	 -0.067136 
7.566759 	 3.815311 	 -0.062782 
7.563169 	 3.815537 	 -0.058419 
7.559578 	 3.815747 	 -0.054050 
7.555987 	 3.815941 	 -0.049672 
7.552395 	 3.816120 	 -0.045288 
7.548802 	 3.816282 	 -0.040897 
7.545209 	 3.816429 	 -0.036498 
7.541615 	 3.816561 	 -0.032093 
7.538020 	 3.816676 	 -0.027682 
7.534425 	 3.816776 	 -0.023264 
7.530829 	 3.816859 	 -0.018841 
7.527232 	 3.816927 	 -0.014411 
7.523635 	 3.816979 	 -0.009976 
7.520037 	 3.817015 	 -0.005535 
7.516438 	 3.817035 	 -0.001089 
7.512839 	 3.817039 	 0.003362 
7.509239 	 3.817026 	 0.007818 
7.505638 	 3.816998 	 0.012279 
7.502037 	 3.816954 	 0.016744 
7.498435 	 3.816894 	 0.021213 
7.494833 	 3.816817 	 0.025687 
7.491229 	 3.816725 	 0.030164 
7.487625 	 3.816616 	 0.034645 
7.484021 	 3.816491 	 0.039129 
7.480416 	 3.816350 	 0.043617 
7.476810 	 3.816193 	 0.048107 
7.473203 	 3.816019 	 0.052601 
7.469596 	 3.815829 	 0.057097 
7.465988 	 3.815623 	 0.061595 
7.462379 	 3.815400 	 0.066095 
7.458770 	 3.815161 	 0.070597 
7.455160 	 3.814906 	 0.075102 
7.451549 	 3.814634 	 0.079607 
7.447938 	 3.814346 	 0.084114 
7.444326 	 3.814042 	 0.088622 
7.440713 	 3.813721 	 0.093131 
7.437099 	 3.813383 	 0.097640 
7.433485 	 3.813029 	 0.102150 
7.429870 	 3.812659 	 0.106660 
7.426255 	 3.812272 	 0.111170 
7.422639 	 3.811868 	 0.115680 
7.419022 	 3.811448 	 0.120189 
7.415404 	 3.811011 	 0.124698 
7.411786 	 3.810557 	 0.129205 
7.408167 	 3.810087 	 0.133712 
7.404547 	 3.809600 	 0.138217 
7.400927 	 3.809096 	 0.142721 
7.397305 	 3.808576 	 0.147223 
7.393683 	 3.808039 	 0.151724 
7.390061 	 3.807485 	 0.156222 
7.386438 	 3.806914 	 0.160717 
7.382814 	 3.806327 	 0.165210 
7.379189 	 3.805723 	 0.169701 
7.375563 	 3.805101 	 0.174188 
7.371937 	 3.804463 	 0.178672 
7.368310 	 3.803808 	 0.183153 
7.364683 	 3.803136 	 0.187630 
7.361054 	 3.802447 	 0.192103 
7.357425 	 3.801742 	 0.196572 
7.353796 	 3.801019 	 0.201037 
7.350165 	 3.800279 	 0.205498 
7.346534 	 3.799522 	 0.209954 
7.342902 	 3.798748 	 0.214405 
7.339269 	 3.797957 	 0.218851 
7.335636 	 3.797149 	 0.223292 
7.332002 	 3.796324 	 0.227727 
7.328367 	 3.795481 	 0.232157 
7.324731 	 3.794622 	 0.236581 
7.321095 	 3.793745 	 0.240999 
7.317458 	 3.792851 	 0.245411 
7.313820 	 3.791940 	 0.249816 
7.310181 	 3.791011 	 0.254215 
7.306542 	 3.790066 	 0.258607 
7.302902 	 3.789103 	 0.262992 
7.299261 	 3.788123 	 0.267370 
7.295619 	 3.787125 	 0.271741 
7.291977 	 3.786110 	 0.276104 
7.288334 	 3.785078 	 0.280460 
7.284690 	 3.784028 	 0.284807 
7.281045 	 3.782961 	 0.289147 
7.277400 	 3.781877 	 0.293479 
7.273754 	 3.780775 	 0.297802 
7.270107 	 3.779656 	 0.302117 
7.266459 	 3.778519 	 0.306424 
7.262811 	 3.777365 	 0.310721 
7.259161 	 3.776193 	 0.315009 
7.255512 	 3.775003 	 0.319289 
7.251861 	 3.773796 	 0.323559 
7.248209 	 3.772572 	 0.327820 
7.244557 	 3.771330 	 0.332071 
7.240904 	 3.770070 	 0.336312 
7.237250 	 3.768793 	 0.340544 
7.233596 	 3.767498 	 0.344765 
7.229940 	 3.766185 	 0.348977 
7.226284 	 3.764855 	 0.353178 
7.222627 	 3.763507 	 0.357368 
7.218970 	 3.762141 	 0.361548 
7.215311 	 3.760757 	 0.365718 
7.211652 	 3.759356 	 0.369876 
7.207992 	 3.757937 	 0.374024 
7.204331 	 3.756500 	 0.378161 
7.200670 	 3.755046 	 0.382286 
7.197007 	 3.753573 	 0.386400 
7.193344 	 3.752083 	 0.390503 
7.189680 	 3.750574 	 0.394594 
7.186015 	 3.749048 	 0.398674 
7.182350 	 3.747504 	 0.402741 
7.178683 	 3.745942 	 0.406797 
7.175016 	 3.744362 	 0.410841 
7.171348 	 3.742764 	 0.414873 
7.167680 	 3.741149 	 0.418893 
7.164010 	 3.739515 	 0.422900 
7.160340 	 3.737863 	 0.426895 
7.156669 	 3.736193 	 0.430878 
7.152997 	 3.734505 	 0.434848 
7.149324 	 3.732799 	 0.438806 
7.145650 	 3.731075 	 0.442750 
7.141976 	 3.729333 	 0.446682 
7.138301 	 3.727573 	 0.450601 
7.134625 	 3.725794 	 0.454507 
7.130948 	 3.723998 	 0.458400 
7.127270 	 3.722183 	 0.462280 
7.123592 	 3.720350 	 0.466147 
7.119913 	 3.718499 	 0.470000 
7.116233 	 3.716629 	 0.473840 
7.112552 	 3.714742 	 0.477667 
7.108870 	 3.712836 	 0.481481 
7.105188 	 3.710912 	 0.485280 
7.101504 	 3.708970 	 0.489067 
7.097820 	 3.707009 	 0.492839 
7.094135 	 3.705030 	 0.496598 
7.090449 	 3.703033 	 0.500343 
7.086763 	 3.701017 	 0.504075 
7.083075 	 3.698983 	 0.507792 
7.079387 	 3.696931 	 0.511496 
7.075698 	 3.694860 	 0.515186 
7.072008 	 3.692771 	 0.518861 
7.068317 	 3.690663 	 0.522523 
7.064626 	 3.688537 	 0.526171 
7.060933 	 3.686392 	 0.529805 
7.057240 	 3.684229 	 0.533424 
7.053546 	 3.682048 	 0.537030 
7.049851 	 3.679848 	 0.540621 
7.046155 	 3.677629 	 0.544198 
7.042458 	 3.675392 	 0.547761 
7.038761 	 3.673137 	 0.551309 
7.035062 	 3.670863 	 0.554844 
7.031363 	 3.668570 	 0.558364 
7.027663 	 3.666259 	 0.561869 
7.023962 	 3.663929 	 0.565361 
7.020261 	 3.661580 	 0.568838 
7.016558 	 3.659213 	 0.572300 
7.012855 	 3.656827 	 0.575749 
7.009150 	 3.654423 	 0.579183 
7.005445 	 3.652000 	 0.582602 
7.001739 	 3.649558 	 0.586007 
6.998032 	 3.647097 	 0.589398 
6.994325 	 3.644618 	 0.592774 
6.990616 	 3.642120 	 0.596136 
6.986907 	 3.639603 	 0.599484 
6.983196 	 3.637068 	 0.602817 
6.979485 	 3.634513 	 0.606136 
6.975773 	 3.631940 	 0.609440 
6.972060 	 3.629348 	 0.612730 
6.968347 	 3.626738 	 0.616005 
6.964632 	 3.624108 	 0.619266 
6.960917 	 3.621460 	 0.622513 
6.957200 	 3.618792 	 0.625746 
6.953483 	 3.616106 	 0.628964 
6.949765 	 3.613401 	 0.632167 
6.946046 	 3.610677 	 0.635357 
6.942326 	 3.607935 	 0.638532 
6.938606 	 3.605173 	 0.641692 
6.934884 	 3.602392 	 0.644839 
6.931162 	 3.599593 	 0.647971 
6.927438 	 3.596774 	 0.651089 
6.923714 	 3.593936 	 0.654193 
6.919989 	 3.591080 	 0.657282 
6.916263 	 3.588204 	 0.660358 
6.912536 	 3.585310 	 0.663419 
6.908808 	 3.582396 	 0.666466 
6.905080 	 3.579464 	 0.669499 
6.901350 	 3.576512 	 0.672518 
6.897620 	 3.573541 	 0.675523 
6.893889 	 3.570551 	 0.678514 
6.890157 	 3.567542 	 0.681491 
6.886423 	 3.564514 	 0.684454 
6.882690 	 3.561467 	 0.687403 
6.878955 	 3.558401 	 0.690338 
6.875219 	 3.555316 	 0.693259 
6.871482 	 3.552211 	 0.696167 
6.867745 	 3.549088 	 0.699061 
6.864006 	 3.545945 	 0.701941 
6.860267 	 3.542783 	 0.704807 
6.856527 	 3.539602 	 0.707659 
6.852786 	 3.536401 	 0.710498 
6.849044 	 3.533182 	 0.713324 
6.845301 	 3.529943 	 0.716135 
6.841557 	 3.526685 	 0.718934 
6.837812 	 3.523407 	 0.721718 
6.834067 	 3.520111 	 0.724490 
6.830320 	 3.516795 	 0.727247 
6.826573 	 3.513460 	 0.729992 
6.822825 	 3.510106 	 0.732723 
6.819075 	 3.506732 	 0.735441 
6.815325 	 3.503339 	 0.738146 
6.811574 	 3.499927 	 0.740838 
6.807822 	 3.496495 	 0.743516 
6.804069 	 3.493044 	 0.746181 
6.800315 	 3.489574 	 0.748833 
6.796561 	 3.486084 	 0.751473 
6.792805 	 3.482575 	 0.754099 
6.789049 	 3.479046 	 0.756712 
6.785291 	 3.475498 	 0.759313 
6.781533 	 3.471931 	 0.761901 
6.777773 	 3.468345 	 0.764476 
6.774013 	 3.464738 	 0.767038 
6.770252 	 3.461113 	 0.769587 
6.766490 	 3.457468 	 0.772124 
6.762727 	 3.453804 	 0.774649 
6.758963 	 3.450120 	 0.777161 
6.755198 	 3.446416 	 0.779660 
6.751432 	 3.442694 	 0.782147 
6.747666 	 3.438951 	 0.784621 
6.743898 	 3.435190 	 0.787084 
6.740130 	 3.431408 	 0.789534 
6.736360 	 3.427608 	 0.791971 
6.732590 	 3.423787 	 0.794397 
6.728818 	 3.419947 	 0.796811 
6.725046 	 3.416088 	 0.799212 
6.721273 	 3.412209 	 0.801601 
6.717499 	 3.408311 	 0.803979 
6.713724 	 3.404393 	 0.806344 
6.709948 	 3.400455 	 0.808698 
6.706171 	 3.396498 	 0.811040 
6.702393 	 3.392521 	 0.813370 
6.698614 	 3.388525 	 0.815609 
6.694834 	 3.384509 	 0.817626 
6.691054 	 3.380477 	 0.819425 
6.687272 	 3.376429 	 0.821017 
6.683489 	 3.372367 	 0.822411 
6.679706 	 3.368292 	 0.823619 
6.675921 	 3.364207 	 0.824651 
6.672136 	 3.360112 	 0.825514 
6.668350 	 3.356009 	 0.826220 
6.664562 	 3.351899 	 0.826776 
6.660774 	 3.347783 	 0.827192 
6.656985 	 3.343663 	 0.827474 
6.653195 	 3.339540 	 0.827632 
6.649404 	 3.335415 	 0.827672 
6.645612 	 3.331287 	 0.827603 
6.641819 	 3.327160 	 0.827430 
6.638025 	 3.323033 	 0.827161 
6.634230 	 3.318907 	 0.826803 
6.630434 	 3.314783 	 0.826362 
6.626637 	 3.310662 	 0.825844 
6.622839 	 3.306544 	 0.825254 
6.619041 	 3.302429 	 0.824600 
6.615241 	 3.298319 	 0.823885 
6.611440 	 3.294214 	 0.823116 
6.607639 	 3.290115 	 0.822297 
6.603836 	 3.286020 	 0.821434 
6.600033 	 3.281932 	 0.820531 
6.596228 	 3.277851 	 0.819592 
6.592423 	 3.273776 	 0.818623 
6.588616 	 3.269708 	 0.817627 
6.584809 	 3.265647 	 0.816608 
6.581000 	 3.261593 	 0.815570 
6.577191 	 3.257546 	 0.814517 
6.573381 	 3.253508 	 0.813453 
6.569570 	 3.249476 	 0.812380 
6.565757 	 3.245453 	 0.811301 
6.561944 	 3.241437 	 0.810220 
6.558130 	 3.237428 	 0.809140 
6.554315 	 3.233427 	 0.808063 
6.550499 	 3.229434 	 0.806992 
6.546682 	 3.225449 	 0.805929 
6.542864 	 3.221471 	 0.804876 
6.539045 	 3.217500 	 0.803836 
6.535225 	 3.213536 	 0.802810 
6.531404 	 3.209580 	 0.801800 
6.527582 	 3.205631 	 0.800808 
6.523759 	 3.201688 	 0.799835 
6.519935 	 3.197752 	 0.798883 
6.516111 	 3.193823 	 0.797952 
6.512285 	 3.189900 	 0.797042 
6.508458 	 3.185983 	 0.796145 
6.504630 	 3.182072 	 0.795260 
6.500801 	 3.178167 	 0.794386 
6.496972 	 3.174268 	 0.793523 
6.493141 	 3.170374 	 0.792671 
6.489309 	 3.166486 	 0.791828 
6.485477 	 3.162604 	 0.790995 
6.481643 	 3.158727 	 0.790172 
6.477808 	 3.154856 	 0.789358 
6.473973 	 3.150990 	 0.788553 
6.470136 	 3.147129 	 0.787756 
6.466298 	 3.143273 	 0.786968 
6.462460 	 3.139422 	 0.786188 
6.458620 	 3.135577 	 0.785415 
6.454780 	 3.131736 	 0.784650 
6.450938 	 3.127900 	 0.783893 
6.447096 	 3.124069 	 0.783143 
6.443252 	 3.120243 	 0.782400 
6.439407 	 3.116421 	 0.781663 
6.435562 	 3.112605 	 0.780934 
6.431715 	 3.108792 	 0.780211 
6.427868 	 3.104984 	 0.779495 
6.424019 	 3.101181 	 0.778785 
