-3.635934 	 2.678383 	 -2.390575 
-3.632239 	 2.681833 	 -2.390067 
-3.628548 	 2.685282 	 -2.389547 
-3.624861 	 2.688730 	 -2.389015 
-3.621180 	 2.692178 	 -2.388473 
-3.617503 	 2.695624 	 -2.387919 
-3.613831 	 2.699070 	 -2.387355 
-3.610164 	 2.702516 	 -2.386779 
-3.606502 	 2.705960 	 -2.386193 
-3.602845 	 2.709404 	 -2.385595 
-3.599193 	 2.712848 	 -2.384987 
-3.595546 	 2.716290 	 -2.384368 
-3.591904 	 2.719732 	 -2.383739 
-3.588268 	 2.723174 	 -2.383098 
-3.584636 	 2.726615 	 -2.382448 
-3.581010 	 2.730056 	 -2.381786 
-3.577389 	 2.733496 	 -2.381115 
-3.573774 	 2.736936 	 -2.380432 
-3.570164 	 2.740375 	 -2.379740 
-3.566559 	 2.743814 	 -2.379037 
-3.562960 	 2.747252 	 -2.378323 
-3.559366 	 2.750690 	 -2.377600 
-3.555778 	 2.754128 	 -2.376866 
-3.552195 	 2.757565 	 -2.376122 
-3.548618 	 2.761003 	 -2.375368 
-3.545047 	 2.764439 	 -2.374604 
-3.541481 	 2.767876 	 -2.373829 
-3.537922 	 2.771313 	 -2.373045 
-3.534367 	 2.774749 	 -2.372251 
-3.530819 	 2.778185 	 -2.371447 
-3.527277 	 2.781621 	 -2.370632 
-3.523741 	 2.785056 	 -2.369808 
-3.520210 	 2.788492 	 -2.368974 
-3.516686 	 2.791928 	 -2.368130 
-3.513167 	 2.795363 	 -2.367277 
-3.509655 	 2.798798 	 -2.366413 
-3.506149 	 2.802233 	 -2.365540 
-3.502649 	 2.805669 	 -2.364657 
-3.499155 	 2.809104 	 -2.363764 
-3.495667 	 2.812539 	 -2.362862 
-3.492186 	 2.815974 	 -2.361950 
-3.488711 	 2.819409 	 -2.361028 
-3.485243 	 2.822845 	 -2.360096 
-3.481781 	 2.826280 	 -2.359155 
-3.478325 	 2.829715 	 -2.358205 
-3.474876 	 2.833150 	 -2.357244 
-3.471433 	 2.836586 	 -2.356275 
-3.467997 	 2.840022 	 -2.355295 
-3.464567 	 2.843457 	 -2.354306 
-3.461144 	 2.846893 	 -2.353308 
-3.457728 	 2.850329 	 -2.352300 
-3.454319 	 2.853765 	 -2.351282 
-3.450916 	 2.857202 	 -2.350255 
-3.447520 	 2.860638 	 -2.349219 
-3.444131 	 2.864075 	 -2.348173 
-3.440749 	 2.867512 	 -2.347117 
-3.437373 	 2.870949 	 -2.346052 
-3.434005 	 2.874386 	 -2.344978 
-3.430644 	 2.877824 	 -2.343894 
-3.427290 	 2.881261 	 -2.342800 
-3.423942 	 2.884700 	 -2.341697 
-3.420602 	 2.888138 	 -2.340585 
-3.417269 	 2.891577 	 -2.339463 
-3.413944 	 2.895015 	 -2.338332 
-3.410625 	 2.898455 	 -2.337191 
-3.407314 	 2.901894 	 -2.336041 
-3.404010 	 2.905334 	 -2.334881 
-3.400713 	 2.908774 	 -2.333712 
-3.397424 	 2.912215 	 -2.332533 
-3.394143 	 2.915655 	 -2.331345 
-3.390868 	 2.919097 	 -2.330148 
-3.387602 	 2.922538 	 -2.328941 
-3.384342 	 2.925980 	 -2.327724 
-3.381091 	 2.929422 	 -2.326498 
-3.377847 	 2.932865 	 -2.325262 
-3.374610 	 2.936308 	 -2.324017 
-3.371382 	 2.939751 	 -2.322763 
-3.368161 	 2.943195 	 -2.321498 
-3.364947 	 2.946640 	 -2.320225 
-3.361742 	 2.950084 	 -2.318941 
-3.358545 	 2.953529 	 -2.317648 
-3.355355 	 2.956975 	 -2.316346 
-3.352173 	 2.960421 	 -2.315034 
-3.348999 	 2.963867 	 -2.313712 
-3.345834 	 2.967314 	 -2.312381 
-3.342676 	 2.970761 	 -2.311040 
-3.339526 	 2.974209 	 -2.309689 
-3.336385 	 2.977657 	 -2.308329 
-3.333251 	 2.981106 	 -2.306959 
-3.330126 	 2.984555 	 -2.305579 
-3.327009 	 2.988005 	 -2.304189 
-3.323900 	 2.991455 	 -2.302790 
-3.320800 	 2.994906 	 -2.301381 
-3.317708 	 2.998357 	 -2.299962 
-3.314624 	 3.001808 	 -2.298533 
-3.311549 	 3.005261 	 -2.297095 
-3.308482 	 3.008713 	 -2.295647 
-3.305424 	 3.012166 	 -2.294188 
-3.302374 	 3.015620 	 -2.292720 
-3.299332 	 3.019074 	 -2.291242 
-3.296300 	 3.022529 	 -2.289754 
-3.293276 	 3.025984 	 -2.288256 
-3.290260 	 3.029440 	 -2.286748 
-3.287253 	 3.032896 	 -2.285229 
-3.284255 	 3.036353 	 -2.283701 
-3.281266 	 3.039810 	 -2.282163 
-3.278286 	 3.043268 	 -2.280614 
-3.275314 	 3.046727 	 -2.279056 
-3.272351 	 3.050186 	 -2.277487 
-3.269398 	 3.053645 	 -2.275908 
-3.266453 	 3.057106 	 -2.274319 
-3.263517 	 3.060566 	 -2.272719 
-3.260590 	 3.064027 	 -2.271109 
-3.257673 	 3.067489 	 -2.269489 
-3.254764 	 3.070952 	 -2.267859 
-3.251865 	 3.074415 	 -2.266218 
-3.248974 	 3.077878 	 -2.264566 
-3.246093 	 3.081342 	 -2.262904 
-3.243221 	 3.084807 	 -2.261232 
-3.240359 	 3.088272 	 -2.259549 
-3.237506 	 3.091738 	 -2.257856 
-3.234662 	 3.095205 	 -2.256152 
-3.231827 	 3.098672 	 -2.254437 
-3.229002 	 3.102139 	 -2.252712 
-3.226187 	 3.105607 	 -2.250975 
-3.223380 	 3.109076 	 -2.249229 
-3.220584 	 3.112546 	 -2.247471 
-3.217797 	 3.116016 	 -2.245702 
-3.215019 	 3.119486 	 -2.243923 
-3.212252 	 3.122957 	 -2.242133 
-3.209494 	 3.126429 	 -2.240332 
-3.206745 	 3.129901 	 -2.238519 
-3.204007 	 3.133374 	 -2.236696 
-3.201278 	 3.136848 	 -2.234862 
-3.198559 	 3.140322 	 -2.233017 
-3.195849 	 3.143797 	 -2.231160 
-3.193150 	 3.147272 	 -2.229292 
-3.190461 	 3.150748 	 -2.227413 
-3.187781 	 3.154225 	 -2.225523 
-3.185112 	 3.157702 	 -2.223622 
-3.182453 	 3.161180 	 -2.221709 
-3.179803 	 3.164659 	 -2.219785 
-3.177164 	 3.168138 	 -2.217849 
-3.174535 	 3.171617 	 -2.215902 
-3.171916 	 3.175098 	 -2.213943 
-3.169307 	 3.178578 	 -2.211973 
-3.166709 	 3.182060 	 -2.209991 
-3.164120 	 3.185542 	 -2.207998 
-3.161542 	 3.189025 	 -2.205992 
-3.158975 	 3.192508 	 -2.203975 
-3.156418 	 3.195992 	 -2.201947 
-3.153871 	 3.199477 	 -2.199906 
-3.151334 	 3.202962 	 -2.197854 
-3.148808 	 3.206448 	 -2.195789 
-3.146293 	 3.209934 	 -2.193713 
-3.143788 	 3.213421 	 -2.191625 
-3.141294 	 3.216909 	 -2.189524 
-3.138810 	 3.220398 	 -2.187412 
-3.136337 	 3.223886 	 -2.185287 
-3.133875 	 3.227376 	 -2.183150 
-3.131423 	 3.230866 	 -2.181001 
-3.128982 	 3.234357 	 -2.178840 
-3.126552 	 3.237849 	 -2.176666 
-3.124133 	 3.241341 	 -2.174480 
-3.121725 	 3.244833 	 -2.172282 
-3.119327 	 3.248327 	 -2.170071 
-3.116941 	 3.251821 	 -2.167847 
-3.114565 	 3.255315 	 -2.165611 
-3.112200 	 3.258810 	 -2.163363 
-3.109847 	 3.262306 	 -2.161101 
-3.107504 	 3.265803 	 -2.158827 
-3.105172 	 3.269300 	 -2.156541 
-3.102852 	 3.272797 	 -2.154241 
-3.100543 	 3.276296 	 -2.151929 
-3.098245 	 3.279795 	 -2.149603 
-3.095958 	 3.283294 	 -2.147265 
-3.093682 	 3.286794 	 -2.144914 
-3.091418 	 3.290295 	 -2.142550 
-3.089165 	 3.293797 	 -2.140173 
-3.086923 	 3.297299 	 -2.137782 
-3.084693 	 3.300801 	 -2.135379 
-3.082474 	 3.304305 	 -2.132962 
-3.080267 	 3.307809 	 -2.130532 
-3.078071 	 3.311313 	 -2.128089 
-3.075887 	 3.314818 	 -2.125632 
-3.073714 	 3.318324 	 -2.123162 
-3.071553 	 3.321831 	 -2.120678 
-3.069403 	 3.325338 	 -2.118182 
-3.067265 	 3.328845 	 -2.115671 
-3.065139 	 3.332354 	 -2.113147 
-3.063024 	 3.335863 	 -2.110610 
-3.060921 	 3.339372 	 -2.108058 
-3.058830 	 3.342882 	 -2.105493 
-3.056751 	 3.346393 	 -2.102915 
-3.054683 	 3.349905 	 -2.100322 
-3.052628 	 3.353417 	 -2.097716 
-3.050584 	 3.356929 	 -2.095096 
-3.048553 	 3.360443 	 -2.092462 
-3.046533 	 3.363957 	 -2.089814 
-3.044525 	 3.367471 	 -2.087152 
-3.042529 	 3.370986 	 -2.084476 
-3.040546 	 3.374502 	 -2.081786 
-3.038574 	 3.378019 	 -2.079082 
-3.036615 	 3.381536 	 -2.076364 
-3.034668 	 3.385053 	 -2.073632 
-3.032733 	 3.388572 	 -2.070885 
-3.030810 	 3.392091 	 -2.068124 
-3.028899 	 3.395610 	 -2.065349 
-3.027001 	 3.399130 	 -2.062560 
-3.025115 	 3.402651 	 -2.059756 
-3.023242 	 3.406172 	 -2.056938 
-3.021380 	 3.409694 	 -2.054105 
-3.019532 	 3.413217 	 -2.051258 
-3.017695 	 3.416740 	 -2.048397 
-3.015871 	 3.420264 	 -2.045521 
-3.014060 	 3.423789 	 -2.042631 
-3.012261 	 3.427314 	 -2.039725 
-3.010475 	 3.430840 	 -2.036806 
-3.008701 	 3.434366 	 -2.033872 
-3.006941 	 3.437893 	 -2.030923 
-3.005192 	 3.441421 	 -2.027959 
-3.003457 	 3.444949 	 -2.024981 
-3.001734 	 3.448478 	 -2.021988 
-3.000024 	 3.452007 	 -2.018980 
-2.998326 	 3.455537 	 -2.015958 
-2.996642 	 3.459068 	 -2.012921 
-2.994970 	 3.462600 	 -2.009869 
-2.993311 	 3.466132 	 -2.006802 
-2.991665 	 3.469664 	 -2.003720 
-2.990032 	 3.473197 	 -2.000624 
-2.988412 	 3.476731 	 -1.997512 
-2.986806 	 3.480266 	 -1.994386 
-2.985212 	 3.483801 	 -1.991245 
-2.983631 	 3.487336 	 -1.988089 
-2.982063 	 3.490873 	 -1.984918 
-2.980508 	 3.494410 	 -1.981732 
-2.978967 	 3.497947 	 -1.978531 
-2.977439 	 3.501486 	 -1.975315 
-2.975924 	 3.505024 	 -1.972085 
-2.974422 	 3.508564 	 -1.968839 
-2.972933 	 3.512104 	 -1.965578 
-2.971458 	 3.515645 	 -1.962303 
-2.969996 	 3.519186 	 -1.959012 
-2.968547 	 3.522728 	 -1.955707 
-2.967112 	 3.526270 	 -1.952386 
-2.965691 	 3.529813 	 -1.949051 
-2.964282 	 3.533357 	 -1.945701 
-2.962888 	 3.536902 	 -1.942335 
-2.961506 	 3.540447 	 -1.938955 
-2.960139 	 3.543992 	 -1.935560 
-2.958784 	 3.547539 	 -1.932150 
-2.957444 	 3.551086 	 -1.928726 
-2.956117 	 3.554633 	 -1.925286 
-2.954804 	 3.558181 	 -1.921831 
-2.953504 	 3.561730 	 -1.918362 
-2.952218 	 3.565279 	 -1.914878 
-2.950946 	 3.568829 	 -1.911379 
-2.949688 	 3.572380 	 -1.907865 
-2.948443 	 3.575931 	 -1.904337 
-2.947213 	 3.579483 	 -1.900794 
-2.945996 	 3.583036 	 -1.897236 
-2.944793 	 3.586589 	 -1.893663 
-2.943604 	 3.590143 	 -1.890076 
-2.942429 	 3.593697 	 -1.886475 
-2.941268 	 3.597252 	 -1.882859 
-2.940121 	 3.600808 	 -1.879228 
-2.938988 	 3.604364 	 -1.875583 
-2.937869 	 3.607921 	 -1.871923 
-2.936764 	 3.611479 	 -1.868249 
-2.935673 	 3.615037 	 -1.864561 
-2.934596 	 3.618596 	 -1.860859 
-2.933534 	 3.622155 	 -1.857142 
-2.932486 	 3.625715 	 -1.853411 
-2.931452 	 3.629276 	 -1.849667 
-2.930432 	 3.632837 	 -1.845908 
-2.929427 	 3.636399 	 -1.842135 
-2.928436 	 3.639962 	 -1.838348 
-2.927459 	 3.643525 	 -1.834547 
-2.926496 	 3.647089 	 -1.830733 
-2.925548 	 3.650653 	 -1.826905 
-2.924615 	 3.654218 	 -1.823063 
-2.923696 	 3.657784 	 -1.819208 
-2.922791 	 3.661350 	 -1.815339 
-2.921901 	 3.664917 	 -1.811456 
-2.921026 	 3.668485 	 -1.807561 
-2.920165 	 3.672053 	 -1.803652 
-2.919318 	 3.675622 	 -1.799730 
-2.918486 	 3.679192 	 -1.795795 
-2.917669 	 3.682762 	 -1.791847 
-2.916867 	 3.686333 	 -1.787886 
-2.916079 	 3.689904 	 -1.783912 
-2.915306 	 3.693476 	 -1.779926 
-2.914548 	 3.697049 	 -1.775927 
-2.913804 	 3.700623 	 -1.771915 
-2.913076 	 3.704197 	 -1.767891 
-2.912362 	 3.707771 	 -1.763855 
-2.911663 	 3.711347 	 -1.759807 
-2.910979 	 3.714922 	 -1.755746 
-2.910310 	 3.718499 	 -1.751674 
-2.909655 	 3.722076 	 -1.747590 
-2.909016 	 3.725654 	 -1.743494 
-2.908392 	 3.729233 	 -1.739386 
-2.907783 	 3.732812 	 -1.735267 
-2.907189 	 3.736392 	 -1.731137 
-2.906610 	 3.739972 	 -1.726995 
-2.906046 	 3.743553 	 -1.722843 
-2.905497 	 3.747135 	 -1.718679 
-2.904963 	 3.750717 	 -1.714505 
-2.904445 	 3.754301 	 -1.710320 
-2.903941 	 3.757884 	 -1.706124 
-2.903453 	 3.761469 	 -1.701918 
-2.902981 	 3.765054 	 -1.697702 
-2.902523 	 3.768639 	 -1.693475 
-2.902081 	 3.772226 	 -1.689239 
-2.901654 	 3.775813 	 -1.684993 
-2.901243 	 3.779400 	 -1.680737 
-2.900846 	 3.782989 	 -1.676472 
-2.900466 	 3.786577 	 -1.672197 
-2.900101 	 3.790167 	 -1.667913 
-2.899751 	 3.793757 	 -1.663620 
-2.899416 	 3.797348 	 -1.659319 
-2.899098 	 3.800940 	 -1.655008 
-2.898794 	 3.804532 	 -1.650689 
-2.898507 	 3.808125 	 -1.646362 
-2.898235 	 3.811719 	 -1.642027 
-2.897978 	 3.815313 	 -1.637683 
-2.897737 	 3.818908 	 -1.633332 
-2.897512 	 3.822503 	 -1.628973 
-2.897303 	 3.826100 	 -1.624606 
-2.897109 	 3.829696 	 -1.620232 
-2.896931 	 3.833294 	 -1.615852 
-2.896769 	 3.836892 	 -1.611464 
-2.896622 	 3.840491 	 -1.607069 
-2.896492 	 3.844091 	 -1.602668 
-2.896377 	 3.847691 	 -1.598261 
-2.896278 	 3.851292 	 -1.593847 
-2.896195 	 3.854894 	 -1.589427 
-2.896128 	 3.858496 	 -1.585002 
-2.896077 	 3.862099 	 -1.580571 
-2.896042 	 3.865702 	 -1.576134 
-2.896022 	 3.869307 	 -1.571693 
-2.896019 	 3.872912 	 -1.567246 
-2.896032 	 3.876517 	 -1.562795 
-2.896061 	 3.880124 	 -1.558339 
-2.896106 	 3.883731 	 -1.553878 
-2.896167 	 3.887338 	 -1.549414 
-2.896244 	 3.890947 	 -1.544945 
-2.896337 	 3.894556 	 -1.540472 
-2.896447 	 3.898166 	 -1.535996 
-2.896572 	 3.901776 	 -1.531517 
-2.896714 	 3.905387 	 -1.527035 
-2.896873 	 3.908999 	 -1.522549 
-2.897047 	 3.912612 	 -1.518061 
-2.897238 	 3.916225 	 -1.513570 
-2.897445 	 3.919839 	 -1.509077 
-2.897668 	 3.923453 	 -1.504582 
-2.897908 	 3.927069 	 -1.500085 
-2.898164 	 3.930685 	 -1.495586 
-2.898436 	 3.934301 	 -1.491086 
-2.898725 	 3.937919 	 -1.486584 
-2.899031 	 3.941537 	 -1.482082 
-2.899353 	 3.945155 	 -1.477578 
-2.899691 	 3.948775 	 -1.473074 
-2.900046 	 3.952395 	 -1.468570 
-2.900417 	 3.956016 	 -1.464065 
-2.900805 	 3.959638 	 -1.459561 
-2.901210 	 3.963260 	 -1.455056 
-2.901631 	 3.966883 	 -1.450552 
-2.902069 	 3.970507 	 -1.446049 
-2.902524 	 3.974131 	 -1.441547 
-2.902995 	 3.977756 	 -1.437045 
-2.903483 	 3.981382 	 -1.432546 
-2.903987 	 3.985008 	 -1.428047 
-2.904509 	 3.988636 	 -1.423550 
-2.905047 	 3.992264 	 -1.419056 
-2.905602 	 3.995892 	 -1.414563 
-2.906173 	 3.999522 	 -1.410073 
-2.906762 	 4.003152 	 -1.405585 
-2.907367 	 4.006783 	 -1.401100 
-2.907989 	 4.010414 	 -1.396618 
-2.908629 	 4.014047 	 -1.392139 
-2.909285 	 4.017680 	 -1.387664 
-2.909958 	 4.021313 	 -1.383192 
-2.910648 	 4.024948 	 -1.378724 
-2.911354 	 4.028583 	 -1.374260 
-2.912078 	 4.032219 	 -1.369801 
-2.912819 	 4.035856 	 -1.365345 
-2.913577 	 4.039493 	 -1.360895 
-2.914352 	 4.043131 	 -1.356449 
-2.915145 	 4.046770 	 -1.352008 
-2.915954 	 4.050409 	 -1.347572 
-2.916780 	 4.054050 	 -1.343142 
-2.917624 	 4.057691 	 -1.338717 
-2.918484 	 4.061333 	 -1.334299 
-2.919362 	 4.064975 	 -1.329886 
-2.920257 	 4.068618 	 -1.325479 
-2.921170 	 4.072262 	 -1.321078 
-2.922099 	 4.075907 	 -1.316684 
-2.923046 	 4.079553 	 -1.312297 
-2.924010 	 4.083199 	 -1.307917 
-2.924992 	 4.086846 	 -1.303544 
-2.925990 	 4.090493 	 -1.299178 
-2.927006 	 4.094142 	 -1.294819 
-2.928040 	 4.097791 	 -1.290468 
-2.929091 	 4.101441 	 -1.286125 
-2.930159 	 4.105092 	 -1.281790 
-2.931245 	 4.108743 	 -1.277463 
-2.932348 	 4.112395 	 -1.273144 
-2.933468 	 4.116048 	 -1.268833 
-2.934607 	 4.119702 	 -1.264531 
-2.935762 	 4.123357 	 -1.260238 
-2.936935 	 4.127012 	 -1.255954 
-2.938126 	 4.130668 	 -1.251679 
-2.939334 	 4.134325 	 -1.247413 
-2.940560 	 4.137982 	 -1.243157 
-2.941803 	 4.141640 	 -1.238910 
-2.943064 	 4.145300 	 -1.234672 
-2.944343 	 4.148959 	 -1.230445 
-2.945639 	 4.152620 	 -1.226227 
-2.946953 	 4.156281 	 -1.222020 
-2.948285 	 4.159943 	 -1.217823 
-2.949635 	 4.163606 	 -1.213636 
-2.951002 	 4.167270 	 -1.209459 
-2.952387 	 4.170935 	 -1.205294 
-2.953789 	 4.174600 	 -1.201139 
-2.955210 	 4.178266 	 -1.196995 
-2.956648 	 4.181933 	 -1.192862 
-2.958104 	 4.185600 	 -1.188740 
-2.959578 	 4.189268 	 -1.184629 
-2.961070 	 4.192938 	 -1.180530 
-2.962580 	 4.196607 	 -1.176442 
-2.964107 	 4.200278 	 -1.172366 
-2.965653 	 4.203950 	 -1.168301 
-2.967216 	 4.207622 	 -1.164249 
-2.968797 	 4.211295 	 -1.160208 
-2.970397 	 4.214969 	 -1.156179 
-2.972014 	 4.218643 	 -1.152163 
-2.973649 	 4.222319 	 -1.148158 
-2.975303 	 4.225995 	 -1.144166 
-2.976974 	 4.229672 	 -1.140186 
-2.978664 	 4.233350 	 -1.136219 
-2.980371 	 4.237029 	 -1.132265 
-2.982097 	 4.240708 	 -1.128323 
-2.983840 	 4.244388 	 -1.124394 
-2.985602 	 4.248069 	 -1.120477 
-2.987382 	 4.251751 	 -1.116574 
-2.989180 	 4.255434 	 -1.112684 
-2.990997 	 4.259117 	 -1.108806 
-2.992831 	 4.262801 	 -1.104942 
-2.994684 	 4.266486 	 -1.101091 
-2.996555 	 4.270172 	 -1.097253 
-2.998444 	 4.273859 	 -1.093429 
-3.000351 	 4.277546 	 -1.089618 
-3.002277 	 4.281234 	 -1.085820 
-3.004221 	 4.284923 	 -1.082036 
-3.006183 	 4.288613 	 -1.078266 
-3.008164 	 4.292304 	 -1.074509 
-3.010163 	 4.295996 	 -1.070766 
-3.012180 	 4.299688 	 -1.067037 
-3.014216 	 4.303381 	 -1.063321 
-3.016270 	 4.307075 	 -1.059620 
-3.018342 	 4.310770 	 -1.055932 
-3.020433 	 4.314465 	 -1.052258 
-3.022542 	 4.318162 	 -1.048598 
-3.024670 	 4.321859 	 -1.044952 
-3.026816 	 4.325557 	 -1.041320 
-3.028981 	 4.329256 	 -1.037703 
-3.031164 	 4.332956 	 -1.034099 
-3.033366 	 4.336657 	 -1.030509 
-3.035586 	 4.340358 	 -1.026934 
-3.037824 	 4.344060 	 -1.023373 
-3.040082 	 4.347763 	 -1.019826 
-3.042358 	 4.351467 	 -1.016293 
-3.044652 	 4.355172 	 -1.012774 
-3.046965 	 4.358878 	 -1.009270 
-3.049297 	 4.362584 	 -1.005780 
-3.051647 	 4.366291 	 -1.002305 
-3.054016 	 4.369999 	 -0.998843 
-3.056403 	 4.373708 	 -0.995396 
-3.058810 	 4.377418 	 -0.991964 
-3.061234 	 4.381129 	 -0.988545 
-3.063678 	 4.384840 	 -0.985141 
-3.066140 	 4.388553 	 -0.981752 
-3.068621 	 4.392266 	 -0.978377 
-3.071121 	 4.395980 	 -0.975016 
-3.073640 	 4.399695 	 -0.971669 
-3.076177 	 4.403410 	 -0.968337 
-3.078733 	 4.407127 	 -0.965020 
-3.081308 	 4.410844 	 -0.961717 
-3.083902 	 4.414563 	 -0.958428 
-3.086514 	 4.418282 	 -0.955153 
-3.089146 	 4.422002 	 -0.951893 
-3.091796 	 4.425723 	 -0.948647 
-3.094465 	 4.429444 	 -0.945416 
-3.097153 	 4.433167 	 -0.942198 
-3.099860 	 4.436891 	 -0.938995 
-3.102585 	 4.440615 	 -0.935807 
-3.105330 	 4.444340 	 -0.932633 
-3.108094 	 4.448066 	 -0.929473 
-3.110876 	 4.451793 	 -0.926327 
-3.113678 	 4.455521 	 -0.923195 
-3.116498 	 4.459249 	 -0.920078 
-3.119338 	 4.462979 	 -0.916975 
-3.122196 	 4.466709 	 -0.913886 
-3.125073 	 4.470441 	 -0.910811 
-3.127970 	 4.474173 	 -0.907751 
-3.130885 	 4.477906 	 -0.904704 
-3.133820 	 4.481640 	 -0.901672 
-3.136773 	 4.485374 	 -0.898653 
-3.139746 	 4.489110 	 -0.895649 
-3.142738 	 4.492847 	 -0.892658 
-3.145749 	 4.496584 	 -0.889682 
-3.148779 	 4.500322 	 -0.886719 
-3.151828 	 4.504061 	 -0.883771 
-3.154896 	 4.507802 	 -0.880836 
-3.157983 	 4.511542 	 -0.877915 
-3.161089 	 4.515284 	 -0.875008 
-3.164215 	 4.519027 	 -0.872115 
-3.167360 	 4.522771 	 -0.869235 
-3.170524 	 4.526515 	 -0.866369 
-3.173707 	 4.530261 	 -0.863517 
-3.176909 	 4.534007 	 -0.860678 
-3.180131 	 4.537754 	 -0.857853 
-3.183372 	 4.541502 	 -0.855042 
-3.186632 	 4.545251 	 -0.852244 
-3.189911 	 4.549001 	 -0.849459 
-3.193209 	 4.552752 	 -0.846688 
-3.196527 	 4.556503 	 -0.843931 
-3.199864 	 4.560256 	 -0.841186 
-3.203221 	 4.564009 	 -0.838455 
-3.206596 	 4.567764 	 -0.835738 
-3.209991 	 4.571519 	 -0.833033 
-3.213406 	 4.575275 	 -0.830342 
-3.216839 	 4.579032 	 -0.827663 
-3.220292 	 4.582790 	 -0.824998 
-3.223765 	 4.586549 	 -0.822346 
-3.227257 	 4.590309 	 -0.819707 
-3.230768 	 4.594069 	 -0.817081 
-3.234298 	 4.597831 	 -0.814467 
-3.237848 	 4.601593 	 -0.811867 
-3.241417 	 4.605357 	 -0.809279 
-3.245006 	 4.609121 	 -0.806704 
-3.248614 	 4.612886 	 -0.804142 
-3.252242 	 4.616653 	 -0.801593 
-3.255889 	 4.620420 	 -0.799056 
-3.259555 	 4.624188 	 -0.796531 
-3.263241 	 4.627957 	 -0.794020 
-3.266946 	 4.631726 	 -0.791520 
-3.270671 	 4.635497 	 -0.789033 
-3.274416 	 4.639269 	 -0.786559 
-3.278179 	 4.643041 	 -0.784096 
-3.281963 	 4.646815 	 -0.781646 
-3.285766 	 4.650589 	 -0.779209 
-3.289588 	 4.654365 	 -0.776783 
-3.293430 	 4.658141 	 -0.774370 
-3.297291 	 4.661918 	 -0.771968 
-3.301172 	 4.665696 	 -0.769579 
-3.305073 	 4.669475 	 -0.767201 
-3.308993 	 4.673255 	 -0.764836 
-3.312933 	 4.677036 	 -0.762482 
-3.316892 	 4.680818 	 -0.760140 
-3.320871 	 4.684601 	 -0.757814 
-3.324869 	 4.688385 	 -0.755623 
-3.328886 	 4.692169 	 -0.753649 
-3.332920 	 4.695955 	 -0.751883 
-3.336970 	 4.699741 	 -0.750312 
-3.341033 	 4.703529 	 -0.748921 
-3.345108 	 4.707317 	 -0.747700 
-3.349194 	 4.711107 	 -0.746635 
-3.353291 	 4.714897 	 -0.745717 
-3.357395 	 4.718688 	 -0.744936 
-3.361507 	 4.722480 	 -0.744281 
-3.365626 	 4.726273 	 -0.743743 
-3.369750 	 4.730067 	 -0.743314 
-3.373879 	 4.733862 	 -0.742986 
-3.378011 	 4.737658 	 -0.742751 
-3.382146 	 4.741455 	 -0.742602 
-3.386284 	 4.745253 	 -0.742532 
-3.390423 	 4.749052 	 -0.742535 
-3.394564 	 4.752852 	 -0.742604 
-3.398704 	 4.756652 	 -0.742734 
-3.402845 	 4.760454 	 -0.742920 
-3.406985 	 4.764256 	 -0.743155 
-3.411124 	 4.768060 	 -0.743437 
-3.415262 	 4.771864 	 -0.743759 
-3.419399 	 4.775670 	 -0.744117 
-3.423533 	 4.779476 	 -0.744508 
-3.427665 	 4.783284 	 -0.744928 
-3.431795 	 4.787092 	 -0.745372 
-3.435922 	 4.790901 	 -0.745838 
-3.440046 	 4.794711 	 -0.746323 
-3.444168 	 4.798523 	 -0.746823 
-3.448286 	 4.802335 	 -0.747335 
-3.452401 	 4.806148 	 -0.747857 
-3.456513 	 4.809962 	 -0.748387 
-3.460621 	 4.813777 	 -0.748922 
-3.464726 	 4.817593 	 -0.749460 
-3.468828 	 4.821410 	 -0.749998 
-3.472926 	 4.825228 	 -0.750536 
-3.477021 	 4.829047 	 -0.751071 
-3.481112 	 4.832866 	 -0.751602 
-3.485200 	 4.836687 	 -0.752127 
-3.489285 	 4.840509 	 -0.752645 
-3.493367 	 4.844332 	 -0.753155 
-3.497446 	 4.848155 	 -0.753655 
-3.501521 	 4.851980 	 -0.754145 
-3.505594 	 4.855806 	 -0.754623 
-3.509663 	 4.859632 	 -0.755090 
-3.513730 	 4.863460 	 -0.755543 
-3.517795 	 4.867288 	 -0.755982 
-3.521856 	 4.871118 	 -0.756408 
-3.525916 	 4.874948 	 -0.756818 
-3.529973 	 4.878780 	 -0.757213 
-3.534027 	 4.882612 	 -0.757596 
-3.538080 	 4.886446 	 -0.757971 
-3.542131 	 4.890280 	 -0.758342 
-3.546180 	 4.894116 	 -0.758706 
-3.550227 	 4.897952 	 -0.759066 
-3.554271 	 4.901789 	 -0.759420 
-3.558315 	 4.905628 	 -0.759770 
-3.562356 	 4.909467 	 -0.760114 
-3.566395 	 4.913307 	 -0.760454 
-3.570433 	 4.917148 	 -0.760789 
-3.574469 	 4.920991 	 -0.761119 
-3.578504 	 4.924834 	 -0.761445 
-3.582537 	 4.928678 	 -0.761766 
-3.586568 	 4.932523 	 -0.762084 
-3.590598 	 4.936370 	 -0.762397 
-3.594627 	 4.940217 	 -0.762707 
-3.598653 	 4.944065 	 -0.763012 
-3.602679 	 4.947914 	 -0.763314 
-3.606703 	 4.951764 	 -0.763612 
-3.610726 	 4.955615 	 -0.763907 
-3.614747 	 4.959467 	 -0.764198 
-3.618767 	 4.963320 	 -0.764486 
-3.622786 	 4.967175 	 -0.764771 
