8.146186 	 3.587992 	 -0.601873 
8.142676 	 3.590403 	 -0.599726 
8.139165 	 3.592804 	 -0.597567 
8.135653 	 3.595193 	 -0.595395 
8.132142 	 3.597572 	 -0.593209 
8.128630 	 3.599940 	 -0.591011 
8.125117 	 3.602297 	 -0.588800 
8.121605 	 3.604643 	 -0.586576 
8.118092 	 3.606977 	 -0.584338 
8.114578 	 3.609301 	 -0.582088 
8.111065 	 3.611614 	 -0.579824 
8.107551 	 3.613915 	 -0.577547 
8.104036 	 3.616205 	 -0.575257 
8.100522 	 3.618484 	 -0.572953 
8.097007 	 3.620752 	 -0.570636 
8.093491 	 3.623008 	 -0.568306 
8.089976 	 3.625253 	 -0.565962 
8.086459 	 3.627487 	 -0.563605 
8.082943 	 3.629709 	 -0.561234 
8.079426 	 3.631920 	 -0.558849 
8.075909 	 3.634120 	 -0.556451 
8.072392 	 3.636308 	 -0.554039 
8.068874 	 3.638484 	 -0.551613 
8.065355 	 3.640649 	 -0.549174 
8.061837 	 3.642802 	 -0.546720 
8.058318 	 3.644944 	 -0.544253 
8.054798 	 3.647074 	 -0.541772 
8.051279 	 3.649192 	 -0.539276 
8.047758 	 3.651299 	 -0.536767 
8.044238 	 3.653394 	 -0.534244 
8.040717 	 3.655477 	 -0.531706 
8.037196 	 3.657548 	 -0.529155 
8.033674 	 3.659608 	 -0.526589 
8.030152 	 3.661655 	 -0.524009 
8.026630 	 3.663691 	 -0.521415 
8.023107 	 3.665714 	 -0.518806 
8.019583 	 3.667726 	 -0.516183 
8.016060 	 3.669726 	 -0.513546 
8.012536 	 3.671713 	 -0.510894 
8.009011 	 3.673689 	 -0.508228 
8.005486 	 3.675652 	 -0.505547 
8.001961 	 3.677604 	 -0.502852 
7.998436 	 3.679543 	 -0.500142 
7.994909 	 3.681470 	 -0.497418 
7.991383 	 3.683385 	 -0.494679 
7.987856 	 3.685287 	 -0.491925 
7.984329 	 3.687177 	 -0.489156 
7.980801 	 3.689055 	 -0.486373 
7.977273 	 3.690921 	 -0.483575 
7.973744 	 3.692774 	 -0.480762 
7.970215 	 3.694614 	 -0.477934 
7.966686 	 3.696442 	 -0.475092 
7.963156 	 3.698258 	 -0.472234 
7.959626 	 3.700061 	 -0.469362 
7.956095 	 3.701852 	 -0.466474 
7.952564 	 3.703630 	 -0.463572 
7.949032 	 3.705396 	 -0.460654 
7.945500 	 3.707148 	 -0.457722 
7.941968 	 3.708889 	 -0.454774 
7.938435 	 3.710616 	 -0.451812 
7.934901 	 3.712331 	 -0.448834 
7.931367 	 3.714033 	 -0.445841 
7.927833 	 3.715722 	 -0.442833 
7.924298 	 3.717398 	 -0.439810 
7.920763 	 3.719062 	 -0.436772 
7.917228 	 3.720712 	 -0.433718 
7.913692 	 3.722350 	 -0.430650 
7.910155 	 3.723975 	 -0.427566 
7.906618 	 3.725586 	 -0.424466 
7.903080 	 3.727185 	 -0.421352 
7.899543 	 3.728771 	 -0.418222 
7.896004 	 3.730343 	 -0.415077 
7.892465 	 3.731903 	 -0.411917 
7.888926 	 3.733449 	 -0.408741 
7.885386 	 3.734983 	 -0.405550 
7.881846 	 3.736503 	 -0.402344 
7.878305 	 3.738009 	 -0.399123 
7.874764 	 3.739503 	 -0.395886 
7.871222 	 3.740983 	 -0.392634 
7.867680 	 3.742450 	 -0.389367 
7.864137 	 3.743904 	 -0.386084 
7.860594 	 3.745344 	 -0.382786 
7.857050 	 3.746771 	 -0.379473 
7.853506 	 3.748184 	 -0.376144 
7.849961 	 3.749584 	 -0.372800 
7.846416 	 3.750971 	 -0.369441 
7.842871 	 3.752344 	 -0.366067 
7.839324 	 3.753703 	 -0.362678 
7.835778 	 3.755049 	 -0.359273 
7.832231 	 3.756381 	 -0.355853 
7.828683 	 3.757700 	 -0.352418 
7.825135 	 3.759005 	 -0.348967 
7.821586 	 3.760296 	 -0.345502 
7.818037 	 3.761573 	 -0.342022 
7.814487 	 3.762837 	 -0.338526 
7.810937 	 3.764087 	 -0.335015 
7.807386 	 3.765323 	 -0.331490 
7.803835 	 3.766545 	 -0.327949 
7.800283 	 3.767754 	 -0.324393 
7.796731 	 3.768948 	 -0.320823 
7.793178 	 3.770129 	 -0.317237 
7.789625 	 3.771296 	 -0.313637 
7.786071 	 3.772448 	 -0.310022 
7.782517 	 3.773587 	 -0.306392 
7.778962 	 3.774712 	 -0.302747 
7.775406 	 3.775822 	 -0.299088 
7.771851 	 3.776919 	 -0.295414 
7.768294 	 3.778001 	 -0.291726 
7.764737 	 3.779069 	 -0.288023 
7.761179 	 3.780123 	 -0.284306 
7.757621 	 3.781163 	 -0.280574 
7.754063 	 3.782188 	 -0.276828 
7.750503 	 3.783200 	 -0.273067 
7.746944 	 3.784196 	 -0.269293 
7.743383 	 3.785179 	 -0.265504 
7.739823 	 3.786147 	 -0.261701 
7.736261 	 3.787101 	 -0.257884 
7.732699 	 3.788041 	 -0.254054 
7.729137 	 3.788966 	 -0.250209 
7.725574 	 3.789876 	 -0.246351 
7.722010 	 3.790773 	 -0.242479 
7.718446 	 3.791654 	 -0.238593 
7.714881 	 3.792521 	 -0.234694 
7.711316 	 3.793374 	 -0.230781 
7.707750 	 3.794211 	 -0.226855 
7.704183 	 3.795035 	 -0.222916 
7.700616 	 3.795843 	 -0.218964 
7.697049 	 3.796637 	 -0.214998 
7.693481 	 3.797416 	 -0.211020 
7.689912 	 3.798181 	 -0.207029 
7.686343 	 3.798931 	 -0.203025 
7.682773 	 3.799665 	 -0.199008 
7.679202 	 3.800386 	 -0.194979 
7.675631 	 3.801091 	 -0.190937 
7.672060 	 3.801781 	 -0.186883 
7.668487 	 3.802457 	 -0.182817 
7.664914 	 3.803117 	 -0.178739 
7.661341 	 3.803763 	 -0.174649 
7.657767 	 3.804393 	 -0.170547 
7.654193 	 3.805009 	 -0.166433 
7.650617 	 3.805610 	 -0.162307 
7.647042 	 3.806195 	 -0.158171 
7.643465 	 3.806766 	 -0.154023 
7.639888 	 3.807321 	 -0.149863 
7.636311 	 3.807861 	 -0.145693 
7.632733 	 3.808386 	 -0.141512 
7.629154 	 3.808896 	 -0.137320 
7.625574 	 3.809391 	 -0.133117 
7.621994 	 3.809870 	 -0.128904 
7.618414 	 3.810334 	 -0.124681 
7.614833 	 3.810783 	 -0.120447 
7.611251 	 3.811216 	 -0.116204 
7.607668 	 3.811635 	 -0.111950 
7.604085 	 3.812037 	 -0.107687 
7.600502 	 3.812425 	 -0.103414 
7.596917 	 3.812797 	 -0.099132 
7.593332 	 3.813153 	 -0.094841 
7.589747 	 3.813494 	 -0.090540 
7.586161 	 3.813820 	 -0.086231 
7.582574 	 3.814130 	 -0.081913 
7.578987 	 3.814425 	 -0.077586 
7.575398 	 3.814704 	 -0.073251 
7.571810 	 3.814967 	 -0.068908 
7.568221 	 3.815215 	 -0.064557 
7.564631 	 3.815447 	 -0.060198 
7.561040 	 3.815663 	 -0.055831 
7.557449 	 3.815864 	 -0.051457 
7.553857 	 3.816049 	 -0.047075 
7.550264 	 3.816218 	 -0.042687 
7.546671 	 3.816372 	 -0.038291 
7.543078 	 3.816509 	 -0.033889 
7.539483 	 3.816631 	 -0.029480 
7.535888 	 3.816737 	 -0.025065 
7.532292 	 3.816827 	 -0.020644 
7.528696 	 3.816901 	 -0.016217 
7.525099 	 3.816960 	 -0.011784 
7.521501 	 3.817002 	 -0.007345 
7.517903 	 3.817029 	 -0.002901 
7.514304 	 3.817039 	 0.001548 
7.510704 	 3.817033 	 0.006002 
7.507104 	 3.817012 	 0.010461 
7.503503 	 3.816974 	 0.014924 
7.499901 	 3.816920 	 0.019392 
7.496299 	 3.816851 	 0.023864 
7.492696 	 3.816765 	 0.028339 
7.489092 	 3.816662 	 0.032819 
7.485488 	 3.816544 	 0.037302 
7.481883 	 3.816410 	 0.041788 
7.478277 	 3.816259 	 0.046277 
7.474671 	 3.816092 	 0.050769 
7.471064 	 3.815909 	 0.055264 
7.467456 	 3.815709 	 0.059762 
7.463848 	 3.815493 	 0.064261 
7.460239 	 3.815261 	 0.068763 
7.456629 	 3.815012 	 0.073266 
7.453019 	 3.814747 	 0.077771 
7.449408 	 3.814466 	 0.082277 
7.445796 	 3.814168 	 0.086785 
7.442183 	 3.813854 	 0.091293 
7.438570 	 3.813523 	 0.095803 
7.434956 	 3.813176 	 0.100312 
7.431342 	 3.812812 	 0.104822 
7.427727 	 3.812431 	 0.109332 
7.424111 	 3.812035 	 0.113842 
7.420494 	 3.811621 	 0.118352 
7.416877 	 3.811191 	 0.122861 
7.413259 	 3.810744 	 0.127369 
7.409640 	 3.810281 	 0.131876 
7.406020 	 3.809801 	 0.136382 
7.402400 	 3.809304 	 0.140886 
7.398779 	 3.808790 	 0.145389 
7.395158 	 3.808260 	 0.149890 
7.391535 	 3.807713 	 0.154389 
7.387912 	 3.807149 	 0.158886 
7.384289 	 3.806568 	 0.163380 
7.380664 	 3.805971 	 0.167872 
7.377039 	 3.805357 	 0.172360 
7.373413 	 3.804725 	 0.176846 
7.369787 	 3.804077 	 0.181328 
7.366159 	 3.803412 	 0.185806 
7.362531 	 3.802730 	 0.190281 
7.358903 	 3.802031 	 0.194752 
7.355273 	 3.801315 	 0.199219 
7.351643 	 3.800582 	 0.203681 
7.348012 	 3.799832 	 0.208139 
7.344380 	 3.799065 	 0.212592 
7.340748 	 3.798281 	 0.217040 
7.337115 	 3.797480 	 0.221483 
7.333481 	 3.796662 	 0.225921 
7.329846 	 3.795827 	 0.230353 
7.326211 	 3.794974 	 0.234779 
7.322575 	 3.794104 	 0.239199 
7.318938 	 3.793217 	 0.243614 
7.315300 	 3.792313 	 0.248022 
7.311662 	 3.791392 	 0.252423 
7.308023 	 3.790453 	 0.256818 
7.304383 	 3.789497 	 0.261206 
7.300743 	 3.788524 	 0.265587 
7.297101 	 3.787534 	 0.269961 
7.293459 	 3.786526 	 0.274327 
7.289817 	 3.785501 	 0.278686 
7.286173 	 3.784458 	 0.283037 
7.282529 	 3.783398 	 0.287380 
7.278884 	 3.782321 	 0.291715 
7.275238 	 3.781226 	 0.296042 
7.271591 	 3.780114 	 0.300360 
7.267944 	 3.778984 	 0.304670 
7.264296 	 3.777837 	 0.308971 
7.260647 	 3.776672 	 0.313263 
7.256997 	 3.775490 	 0.317546 
7.253347 	 3.774290 	 0.321820 
7.249696 	 3.773073 	 0.326085 
7.246044 	 3.771838 	 0.330340 
7.242391 	 3.770586 	 0.334585 
7.238738 	 3.769316 	 0.338821 
7.235083 	 3.768028 	 0.343046 
7.231428 	 3.766722 	 0.347262 
7.227772 	 3.765399 	 0.351467 
7.224116 	 3.764058 	 0.355662 
7.220459 	 3.762700 	 0.359847 
7.216800 	 3.761323 	 0.364020 
7.213141 	 3.759929 	 0.368183 
7.209482 	 3.758518 	 0.372336 
7.205821 	 3.757088 	 0.376477 
7.202160 	 3.755641 	 0.380607 
7.198498 	 3.754175 	 0.384725 
7.194835 	 3.752692 	 0.388833 
7.191171 	 3.751191 	 0.392929 
7.187507 	 3.749672 	 0.397013 
7.183842 	 3.748136 	 0.401086 
7.180176 	 3.746581 	 0.405146 
7.176509 	 3.745008 	 0.409195 
7.172841 	 3.743418 	 0.413232 
7.169173 	 3.741809 	 0.417257 
7.165504 	 3.740183 	 0.421269 
7.161834 	 3.738538 	 0.425269 
7.158163 	 3.736876 	 0.429257 
7.154491 	 3.735195 	 0.433232 
7.150819 	 3.733497 	 0.437195 
7.147146 	 3.731780 	 0.441145 
7.143472 	 3.730045 	 0.445082 
7.139797 	 3.728292 	 0.449006 
7.136121 	 3.726521 	 0.452917 
7.132445 	 3.724732 	 0.456816 
7.128767 	 3.722925 	 0.460701 
7.125089 	 3.721099 	 0.464573 
7.121410 	 3.719255 	 0.468432 
7.117731 	 3.717393 	 0.472277 
7.114050 	 3.715513 	 0.476110 
7.110369 	 3.713615 	 0.479928 
7.106687 	 3.711698 	 0.483734 
7.103004 	 3.709763 	 0.487526 
7.099320 	 3.707810 	 0.491304 
7.095635 	 3.705839 	 0.495068 
7.091950 	 3.703849 	 0.498819 
7.088263 	 3.701841 	 0.502556 
7.084576 	 3.699814 	 0.506279 
7.080888 	 3.697769 	 0.509988 
7.077200 	 3.695706 	 0.513684 
7.073510 	 3.693624 	 0.517365 
7.069820 	 3.691524 	 0.521033 
7.066128 	 3.689405 	 0.524686 
7.062436 	 3.687268 	 0.528326 
7.058743 	 3.685113 	 0.531951 
7.055049 	 3.682939 	 0.535562 
7.051355 	 3.680747 	 0.539159 
7.047659 	 3.678536 	 0.542742 
7.043963 	 3.676306 	 0.546311 
7.040266 	 3.674058 	 0.549865 
7.036568 	 3.671792 	 0.553405 
7.032869 	 3.669506 	 0.556931 
7.029169 	 3.667203 	 0.560443 
7.025469 	 3.664880 	 0.563940 
7.021767 	 3.662539 	 0.567423 
7.018065 	 3.660180 	 0.570891 
7.014362 	 3.657802 	 0.574345 
7.010658 	 3.655405 	 0.577785 
7.006953 	 3.652989 	 0.581211 
7.003248 	 3.650555 	 0.584622 
6.999541 	 3.648102 	 0.588018 
6.995834 	 3.645630 	 0.591400 
6.992126 	 3.643140 	 0.594768 
6.988417 	 3.640631 	 0.598122 
6.984707 	 3.638103 	 0.601461 
6.980996 	 3.635556 	 0.604785 
6.977284 	 3.632991 	 0.608095 
6.973572 	 3.630407 	 0.611391 
6.969858 	 3.627804 	 0.614672 
6.966144 	 3.625182 	 0.617939 
6.962429 	 3.622541 	 0.621192 
6.958713 	 3.619882 	 0.624430 
6.954996 	 3.617203 	 0.627654 
6.951279 	 3.614506 	 0.630864 
6.947560 	 3.611790 	 0.634059 
6.943841 	 3.609055 	 0.637240 
6.940120 	 3.606300 	 0.640406 
6.936399 	 3.603528 	 0.643559 
6.932677 	 3.600736 	 0.646697 
6.928954 	 3.597925 	 0.649820 
6.925230 	 3.595095 	 0.652930 
6.921505 	 3.592246 	 0.656025 
6.917780 	 3.589378 	 0.659107 
6.914053 	 3.586492 	 0.662174 
6.910326 	 3.583586 	 0.665226 
6.906598 	 3.580661 	 0.668265 
6.902868 	 3.577717 	 0.671290 
6.899138 	 3.574754 	 0.674300 
6.895408 	 3.571772 	 0.677297 
6.891676 	 3.568771 	 0.680280 
6.887943 	 3.565751 	 0.683248 
6.884210 	 3.562711 	 0.686203 
6.880475 	 3.559653 	 0.689144 
6.876740 	 3.556575 	 0.692071 
6.873003 	 3.553479 	 0.694984 
6.869266 	 3.550363 	 0.697883 
6.865528 	 3.547228 	 0.700769 
6.861789 	 3.544074 	 0.703641 
6.858049 	 3.540900 	 0.706499 
6.854309 	 3.537708 	 0.709343 
6.850567 	 3.534496 	 0.712174 
6.846825 	 3.531265 	 0.714991 
6.843081 	 3.528015 	 0.717795 
6.839337 	 3.524745 	 0.720585 
6.835592 	 3.521456 	 0.723362 
6.831845 	 3.518148 	 0.726125 
6.828098 	 3.514821 	 0.728875 
6.824350 	 3.511475 	 0.731612 
6.820601 	 3.508109 	 0.734335 
6.816852 	 3.504724 	 0.737046 
6.813101 	 3.501319 	 0.739742 
6.809349 	 3.497896 	 0.742426 
6.805597 	 3.494452 	 0.745097 
6.801843 	 3.490990 	 0.747754 
6.798089 	 3.487508 	 0.750399 
6.794334 	 3.484007 	 0.753031 
6.790578 	 3.480486 	 0.755649 
6.786821 	 3.476946 	 0.758255 
6.783063 	 3.473387 	 0.760848 
6.779304 	 3.469808 	 0.763428 
6.775544 	 3.466210 	 0.765995 
6.771783 	 3.462593 	 0.768550 
6.768021 	 3.458956 	 0.771092 
6.764259 	 3.455299 	 0.773622 
6.760495 	 3.451623 	 0.776139 
6.756731 	 3.447928 	 0.778643 
6.752965 	 3.444213 	 0.781135 
6.749199 	 3.440479 	 0.783615 
6.745432 	 3.436725 	 0.786082 
6.741664 	 3.432951 	 0.788537 
6.737895 	 3.429159 	 0.790980 
6.734125 	 3.425346 	 0.793410 
6.730354 	 3.421514 	 0.795829 
6.726582 	 3.417663 	 0.798235 
6.722809 	 3.413792 	 0.800629 
6.719035 	 3.409902 	 0.803012 
6.715260 	 3.405992 	 0.805382 
6.711485 	 3.402062 	 0.807740 
6.707708 	 3.398113 	 0.810087 
6.703931 	 3.394144 	 0.812422 
6.700152 	 3.390156 	 0.813700 
6.696373 	 3.386156 	 0.813627 
6.692593 	 3.382156 	 0.813502 
6.688811 	 3.378156 	 0.813378 
6.685029 	 3.374156 	 0.813254 
6.681246 	 3.370156 	 0.813129 
6.677462 	 3.366156 	 0.813005 
6.673677 	 3.362156 	 0.812880 
6.669891 	 3.358156 	 0.812755 
6.666104 	 3.354156 	 0.812630 
6.662316 	 3.350156 	 0.812505 
6.658527 	 3.346156 	 0.812380 
6.654738 	 3.342156 	 0.812255 
6.650947 	 3.338156 	 0.812130 
6.647155 	 3.334156 	 0.812005 
6.643363 	 3.330156 	 0.811880 
6.639569 	 3.326156 	 0.811754 
6.635775 	 3.322156 	 0.811629 
6.631979 	 3.318156 	 0.811503 
6.628183 	 3.314156 	 0.811378 
6.624385 	 3.310156 	 0.811252 
6.620587 	 3.306156 	 0.811126 
6.616788 	 3.302156 	 0.811000 
6.612987 	 3.298156 	 0.810874 
6.609186 	 3.294156 	 0.810748 
6.605384 	 3.290156 	 0.810622 
6.601581 	 3.286156 	 0.810496 
6.597777 	 3.282156 	 0.810370 
6.593972 	 3.278156 	 0.810244 
6.590166 	 3.274156 	 0.810117 
6.586359 	 3.270156 	 0.809991 
6.582551 	 3.266156 	 0.809864 
6.578742 	 3.262156 	 0.809738 
6.574932 	 3.258156 	 0.809611 
6.571121 	 3.254156 	 0.809484 
6.567309 	 3.250156 	 0.809358 
6.563497 	 3.246156 	 0.809231 
6.559683 	 3.242156 	 0.809104 
6.555868 	 3.238156 	 0.808977 
6.552052 	 3.234156 	 0.808850 
6.548236 	 3.230156 	 0.808723 
6.544418 	 3.226156 	 0.808596 
6.540600 	 3.222156 	 0.808468 
6.536780 	 3.218156 	 0.808341 
6.532959 	 3.214156 	 0.808214 
6.529138 	 3.210156 	 0.808086 
6.525315 	 3.206156 	 0.807959 
6.521492 	 3.202156 	 0.807831 
6.517668 	 3.198156 	 0.807704 
6.513842 	 3.194156 	 0.807265 
6.510016 	 3.190158 	 0.806151 
6.506188 	 3.186169 	 0.804993 
6.502360 	 3.182187 	 0.803855 
6.498531 	 3.178214 	 0.802734 
6.494700 	 3.174249 	 0.801630 
6.490869 	 3.170291 	 0.800543 
6.487037 	 3.166341 	 0.799473 
6.483203 	 3.162398 	 0.798419 
6.479369 	 3.158463 	 0.797380 
6.475534 	 3.154534 	 0.796356 
6.471698 	 3.150613 	 0.795346 
6.467861 	 3.146699 	 0.794350 
6.464022 	 3.142791 	 0.793369 
6.460183 	 3.138890 	 0.792400 
6.456343 	 3.134996 	 0.791445 
6.452502 	 3.131108 	 0.790502 
6.448660 	 3.127227 	 0.789571 
6.444817 	 3.123351 	 0.788653 
6.440973 	 3.119482 	 0.787746 
6.437127 	 3.115619 	 0.786850 
6.433281 	 3.111762 	 0.785966 
6.429434 	 3.107910 	 0.785093 
6.425586 	 3.104064 	 0.784230 
6.421737 	 3.100224 	 0.783378 
6.417887 	 3.096390 	 0.782536 
6.414036 	 3.092561 	 0.781704 
6.410184 	 3.088737 	 0.780881 
6.406331 	 3.084919 	 0.780069 
6.402477 	 3.081105 	 0.779265 
6.398622 	 3.077297 	 0.778471 
6.394766 	 3.073494 	 0.777686 
6.390909 	 3.069696 	 0.776910 
6.387051 	 3.065903 	 0.776142 
6.383192 	 3.062115 	 0.775383 
6.379332 	 3.058331 	 0.774633 
6.375470 	 3.054553 	 0.773891 
6.371608 	 3.050779 	 0.773157 
6.367745 	 3.047009 	 0.772430 
6.363881 	 3.043244 	 0.771712 
6.360016 	 3.039483 	 0.771002 
6.356150 	 3.035727 	 0.770299 
6.352283 	 3.031975 	 0.769604 
6.348415 	 3.028227 	 0.768916 
6.344546 	 3.024484 	 0.768236 
6.340676 	 3.020744 	 0.767562 
6.336805 	 3.017009 	 0.766896 
6.332933 	 3.013277 	 0.766237 
6.329060 	 3.009550 	 0.765585 
6.325186 	 3.005826 	 0.764939 
6.321311 	 3.002107 	 0.764301 
6.317435 	 2.998391 	 0.763669 
6.313557 	 2.994679 	 0.763044 
6.309679 	 2.990970 	 0.762425 
6.305800 	 2.987265 	 0.761812 
6.301920 	 2.983564 	 0.761206 
6.298039 	 2.979866 	 0.760607 
6.294157 	 2.976172 	 0.760013 
6.290274 	 2.972481 	 0.759425 
6.286389 	 2.968794 	 0.758844 
6.282504 	 2.965109 	 0.758269 
6.278618 	 2.961429 	 0.757699 
6.274731 	 2.957751 	 0.757136 
6.270843 	 2.954077 	 0.756578 
6.266953 	 2.950405 	 0.756026 
6.263063 	 2.946737 	 0.755479 
6.259172 	 2.943072 	 0.754938 
6.255280 	 2.939410 	 0.754403 
6.251386 	 2.935751 	 0.753873 
6.247492 	 2.932094 	 0.753349 
6.243597 	 2.928441 	 0.752830 
6.239700 	 2.924791 	 0.752316 
6.235803 	 2.921143 	 0.751807 
6.231904 	 2.917498 	 0.751304 
6.228005 	 2.913856 	 0.750806 
6.224105 	 2.910216 	 0.750314 
6.220203 	 2.906580 	 0.749834 
6.216301 	 2.902945 	 0.749370 
6.212398 	 2.899314 	 0.748920 
6.208494 	 2.895685 	 0.748485 
6.204589 	 2.892058 	 0.748065 
6.200683 	 2.888434 	 0.747659 
6.196777 	 2.884812 	 0.747267 
6.192871 	 2.881193 	 0.746890 
6.188964 	 2.877576 	 0.746526 
6.185057 	 2.873961 	 0.746176 
6.181149 	 2.870348 	 0.745840 
6.177241 	 2.866738 	 0.745518 
6.173334 	 2.863130 	 0.745209 
6.169426 	 2.859524 	 0.744913 
6.165518 	 2.855921 	 0.744630 
6.161610 	 2.852319 	 0.744361 
6.157702 	 2.848720 	 0.744104 
6.153795 	 2.845123 	 0.743861 
6.149888 	 2.841527 	 0.743630 
6.145981 	 2.837934 	 0.743411 
6.142074 	 2.834342 	 0.743205 
6.138169 	 2.830753 	 0.743012 
6.134263 	 2.827165 	 0.742830 
6.130358 	 2.823580 	 0.742661 
6.126454 	 2.819996 	 0.742504 
6.122551 	 2.816414 	 0.742359 
6.118649 	 2.812834 	 0.742226 
6.114747 	 2.809255 	 0.742104 
6.110846 	 2.805678 	 0.741994 
6.106947 	 2.802103 	 0.741896 
6.103048 	 2.798530 	 0.741809 
6.099150 	 2.794958 	 0.741733 
6.095254 	 2.791388 	 0.741669 
6.091359 	 2.787819 	 0.741616 
6.087465 	 2.784253 	 0.741574 
6.083573 	 2.780687 	 0.741543 
6.079682 	 2.777123 	 0.741523 
6.075792 	 2.773561 	 0.741514 
6.071904 	 2.770000 	 0.741515 
6.068018 	 2.766441 	 0.741527 
6.064133 	 2.762883 	 0.741550 
6.060250 	 2.759326 	 0.741584 
6.056369 	 2.755771 	 0.741628 
6.052489 	 2.752217 	 0.741682 
6.048612 	 2.748664 	 0.741747 
6.044736 	 2.745113 	 0.741822 
6.040863 	 2.741563 	 0.741907 
6.036991 	 2.738015 	 0.742002 
6.033122 	 2.734467 	 0.742108 
6.029254 	 2.730921 	 0.742223 
6.025389 	 2.727376 	 0.742348 
6.021526 	 2.723832 	 0.742483 
6.017666 	 2.720290 	 0.742629 
6.013808 	 2.716748 	 0.742783 
6.009952 	 2.713208 	 0.742948 
6.006099 	 2.709669 	 0.743122 
6.002248 	 2.706130 	 0.743306 
5.998400 	 2.702593 	 0.743499 
5.994554 	 2.699057 	 0.743702 
5.990711 	 2.695522 	 0.743914 
5.986871 	 2.691988 	 0.744136 
5.983034 	 2.688455 	 0.744367 
5.979200 	 2.684923 	 0.744607 
5.975368 	 2.681392 	 0.744857 
5.971540 	 2.677862 	 0.745115 
5.967714 	 2.674333 	 0.745383 
5.963891 	 2.670805 	 0.745660 
5.960072 	 2.667277 	 0.745947 
5.956256 	 2.663751 	 0.746242 
5.952442 	 2.660225 	 0.746546 
5.948633 	 2.656700 	 0.746859 
5.944826 	 2.653176 	 0.747181 
5.941023 	 2.649653 	 0.747512 
5.937223 	 2.646131 	 0.747852 
5.933426 	 2.642609 	 0.748201 
5.929633 	 2.639089 	 0.748559 
5.925844 	 2.635569 	 0.748925 
5.922058 	 2.632049 	 0.749300 
5.918276 	 2.628531 	 0.749684 
5.914497 	 2.625013 	 0.750076 
5.910723 	 2.621496 	 0.750477 
5.906952 	 2.617979 	 0.750887 
5.903184 	 2.614464 	 0.751305 
5.899421 	 2.610948 	 0.751732 
5.895661 	 2.607434 	 0.752167 
5.891906 	 2.603920 	 0.752611 
5.888154 	 2.600407 	 0.753063 
5.884407 	 2.596894 	 0.753524 
5.880664 	 2.593382 	 0.753994 
5.876924 	 2.589871 	 0.754471 
5.873189 	 2.586360 	 0.754957 
5.869459 	 2.582850 	 0.755452 
5.865732 	 2.579340 	 0.755955 
5.862010 	 2.575831 	 0.756466 
5.858292 	 2.572322 	 0.756986 
5.854579 	 2.568814 	 0.757514 
5.850870 	 2.565306 	 0.758050 
5.847165 	 2.561799 	 0.758595 
5.843465 	 2.558292 	 0.759147 
5.839770 	 2.554786 	 0.759709 
5.836079 	 2.551280 	 0.760278 
5.832393 	 2.547775 	 0.760856 
5.828712 	 2.544270 	 0.761441 
5.825035 	 2.540765 	 0.762036 
5.821364 	 2.537261 	 0.762638 
5.817697 	 2.533758 	 0.763249 
5.814035 	 2.530254 	 0.763867 
5.810378 	 2.526751 	 0.764494 
5.806726 	 2.523249 	 0.765129 
5.803079 	 2.519747 	 0.765773 
5.799437 	 2.516245 	 0.766424 
5.795800 	 2.512744 	 0.767084 
5.792168 	 2.509243 	 0.767752 
5.788541 	 2.505742 	 0.768428 
5.784920 	 2.502242 	 0.769113 
5.781304 	 2.498741 	 0.769805 
5.777694 	 2.495242 	 0.770506 
5.774088 	 2.491742 	 0.771214 
5.770488 	 2.488243 	 0.771931 
5.766894 	 2.484744 	 0.772657 
5.763305 	 2.481246 	 0.773390 
5.759722 	 2.477747 	 0.774132 
5.756144 	 2.474249 	 0.774881 
5.752572 	 2.470751 	 0.775639 
5.749005 	 2.467254 	 0.776405 
5.745444 	 2.463756 	 0.777180 
5.741889 	 2.460259 	 0.777962 
5.738340 	 2.456762 	 0.778753 
5.734796 	 2.453266 	 0.779552 
5.731259 	 2.449769 	 0.780359 
5.727727 	 2.446273 	 0.781174 
5.724201 	 2.442777 	 0.781998 
5.720681 	 2.439281 	 0.782830 
5.717168 	 2.435785 	 0.783670 
5.713660 	 2.432289 	 0.784519 
5.710159 	 2.428794 	 0.785375 
5.706663 	 2.425299 	 0.786240 
5.703174 	 2.421804 	 0.787114 
5.699691 	 2.418309 	 0.787995 
5.696214 	 2.414814 	 0.788885 
5.692744 	 2.411319 	 0.789784 
5.689280 	 2.407825 	 0.790690 
5.685822 	 2.404330 	 0.791605 
5.682371 	 2.400836 	 0.792529 
5.678926 	 2.397342 	 0.793461 
5.675488 	 2.393848 	 0.794401 
5.672056 	 2.390354 	 0.795349 
5.668631 	 2.386860 	 0.796307 
5.665213 	 2.383366 	 0.797272 
5.661801 	 2.379872 	 0.798246 
5.658396 	 2.376379 	 0.799229 
5.654998 	 2.372885 	 0.800220 
5.651607 	 2.369391 	 0.801220 
5.648222 	 2.365898 	 0.802228 
5.644844 	 2.362405 	 0.803245 
5.641473 	 2.358911 	 0.804270 
5.638109 	 2.355418 	 0.805304 
5.634752 	 2.351925 	 0.806347 
5.631403 	 2.348431 	 0.807398 
5.628060 	 2.344938 	 0.808458 
5.624724 	 2.341445 	 0.809526 
5.621395 	 2.337952 	 0.810604 
5.618074 	 2.334458 	 0.811690 
5.614760 	 2.330965 	 0.812785 
5.611453 	 2.327472 	 0.813889 
5.608153 	 2.323979 	 0.815001 
5.604861 	 2.320486 	 0.816123 
