10.921102 	 -4.517851 	 -2.084113 
10.924094 	 -4.512544 	 -2.083492 
10.927082 	 -4.507234 	 -2.082876 
10.930068 	 -4.501923 	 -2.082264 
10.933049 	 -4.496611 	 -2.081656 
10.936028 	 -4.491296 	 -2.081051 
10.939003 	 -4.485980 	 -2.080451 
10.941975 	 -4.480663 	 -2.079855 
10.944944 	 -4.475344 	 -2.079262 
10.947909 	 -4.470024 	 -2.078674 
10.950871 	 -4.464702 	 -2.078089 
10.953830 	 -4.459379 	 -2.077508 
10.956785 	 -4.454055 	 -2.076931 
10.959737 	 -4.448729 	 -2.076357 
10.962685 	 -4.443402 	 -2.075787 
10.965631 	 -4.438074 	 -2.075221 
10.968573 	 -4.432745 	 -2.074658 
10.971512 	 -4.427415 	 -2.074099 
10.974447 	 -4.422084 	 -2.073544 
10.977379 	 -4.416751 	 -2.072992 
10.980308 	 -4.411418 	 -2.072443 
10.983234 	 -4.406084 	 -2.071898 
10.986156 	 -4.400748 	 -2.071356 
10.989075 	 -4.395412 	 -2.070818 
10.991991 	 -4.390075 	 -2.070283 
10.994903 	 -4.384737 	 -2.069752 
10.997812 	 -4.379399 	 -2.069223 
11.000718 	 -4.374060 	 -2.068698 
11.003621 	 -4.368720 	 -2.068177 
11.006520 	 -4.363379 	 -2.067658 
11.009417 	 -4.358038 	 -2.067143 
11.012310 	 -4.352696 	 -2.066630 
11.015199 	 -4.347354 	 -2.066121 
11.018086 	 -4.342011 	 -2.065616 
11.020969 	 -4.336667 	 -2.065113 
11.023849 	 -4.331323 	 -2.064613 
11.026726 	 -4.325979 	 -2.064116 
11.029600 	 -4.320634 	 -2.063623 
11.032470 	 -4.315289 	 -2.063132 
11.035337 	 -4.309944 	 -2.062644 
11.038201 	 -4.304598 	 -2.062159 
11.041062 	 -4.299252 	 -2.061678 
11.043920 	 -4.293906 	 -2.061199 
11.046774 	 -4.288560 	 -2.060723 
11.049625 	 -4.283213 	 -2.060249 
11.052473 	 -4.277867 	 -2.059779 
11.055318 	 -4.272520 	 -2.059311 
11.058160 	 -4.267173 	 -2.058847 
11.060999 	 -4.261826 	 -2.058385 
11.063834 	 -4.256479 	 -2.057925 
11.066666 	 -4.251133 	 -2.057469 
11.069496 	 -4.245786 	 -2.057015 
11.072322 	 -4.240439 	 -2.056564 
11.075144 	 -4.235092 	 -2.056116 
11.077964 	 -4.229746 	 -2.055670 
11.080781 	 -4.224399 	 -2.055227 
11.083594 	 -4.219053 	 -2.054786 
11.086404 	 -4.213707 	 -2.054348 
11.089212 	 -4.208362 	 -2.053913 
11.092016 	 -4.203016 	 -2.053480 
11.094817 	 -4.197671 	 -2.053050 
11.097615 	 -4.192326 	 -2.052622 
11.100409 	 -4.186982 	 -2.052197 
11.103201 	 -4.181638 	 -2.051775 
11.105990 	 -4.176294 	 -2.051354 
11.108775 	 -4.170951 	 -2.050937 
11.111558 	 -4.165608 	 -2.050521 
11.114337 	 -4.160266 	 -2.050108 
11.117113 	 -4.154924 	 -2.049698 
11.119887 	 -4.149583 	 -2.049290 
11.122657 	 -4.144242 	 -2.048884 
11.125424 	 -4.138902 	 -2.048481 
11.128188 	 -4.133563 	 -2.048080 
11.130949 	 -4.128224 	 -2.047681 
11.133707 	 -4.122886 	 -2.047285 
11.136462 	 -4.117548 	 -2.046891 
11.139214 	 -4.112212 	 -2.046499 
11.141963 	 -4.106875 	 -2.046110 
11.144709 	 -4.101540 	 -2.045723 
11.147452 	 -4.096206 	 -2.045338 
11.150192 	 -4.090872 	 -2.044955 
11.152928 	 -4.085539 	 -2.044575 
11.155662 	 -4.080207 	 -2.044197 
11.158393 	 -4.074876 	 -2.043821 
11.161121 	 -4.069546 	 -2.043447 
11.163846 	 -4.064216 	 -2.043075 
11.166568 	 -4.058888 	 -2.042706 
11.169287 	 -4.053561 	 -2.042338 
11.172003 	 -4.048234 	 -2.041973 
11.174716 	 -4.042909 	 -2.041610 
11.177426 	 -4.037584 	 -2.041249 
11.180133 	 -4.032261 	 -2.040891 
11.182837 	 -4.026939 	 -2.040534 
11.185538 	 -4.021617 	 -2.040179 
11.188237 	 -4.016297 	 -2.039827 
11.190932 	 -4.010978 	 -2.039476 
11.193625 	 -4.005661 	 -2.039128 
11.196314 	 -4.000344 	 -2.038781 
11.199001 	 -3.995029 	 -2.038437 
11.201684 	 -3.989714 	 -2.038095 
11.204365 	 -3.984401 	 -2.037754 
11.207043 	 -3.979090 	 -2.037416 
11.209718 	 -3.973779 	 -2.037080 
11.212390 	 -3.968470 	 -2.036745 
11.215059 	 -3.963162 	 -2.036413 
11.217726 	 -3.957856 	 -2.036083 
11.220389 	 -3.952550 	 -2.035754 
11.223050 	 -3.947247 	 -2.035428 
11.225707 	 -3.941944 	 -2.035103 
11.228362 	 -3.936643 	 -2.034781 
11.231014 	 -3.931344 	 -2.034460 
11.233664 	 -3.926046 	 -2.034141 
11.236310 	 -3.920749 	 -2.033824 
11.238953 	 -3.915454 	 -2.033509 
11.241594 	 -3.910160 	 -2.033196 
11.244232 	 -3.904868 	 -2.032885 
11.246867 	 -3.899577 	 -2.032576 
11.249499 	 -3.894288 	 -2.032268 
11.252128 	 -3.889001 	 -2.031963 
11.254755 	 -3.883715 	 -2.031659 
11.257379 	 -3.878430 	 -2.031357 
11.260000 	 -3.873148 	 -2.031057 
11.262618 	 -3.867867 	 -2.030759 
11.265234 	 -3.862587 	 -2.030462 
11.267846 	 -3.857309 	 -2.030168 
11.270456 	 -3.852033 	 -2.029875 
11.273063 	 -3.846759 	 -2.029584 
11.275668 	 -3.841486 	 -2.029295 
11.278269 	 -3.836215 	 -2.029007 
11.280868 	 -3.830946 	 -2.028722 
11.283464 	 -3.825679 	 -2.028438 
11.286058 	 -3.820413 	 -2.028156 
11.288648 	 -3.815149 	 -2.027876 
11.291236 	 -3.809887 	 -2.027597 
11.293821 	 -3.804627 	 -2.027320 
11.296404 	 -3.799369 	 -2.027045 
11.298984 	 -3.794113 	 -2.026772 
11.301561 	 -3.788858 	 -2.026500 
11.304135 	 -3.783605 	 -2.026231 
11.306707 	 -3.778355 	 -2.025963 
11.309276 	 -3.773106 	 -2.025696 
11.311842 	 -3.767859 	 -2.025431 
11.314406 	 -3.762614 	 -2.025169 
11.316967 	 -3.757371 	 -2.024907 
11.319525 	 -3.752130 	 -2.024648 
11.322081 	 -3.746891 	 -2.024390 
11.324634 	 -3.741654 	 -2.024134 
11.327184 	 -3.736419 	 -2.023879 
11.329732 	 -3.731186 	 -2.023627 
11.332277 	 -3.725955 	 -2.023375 
11.334819 	 -3.720726 	 -2.023126 
11.337359 	 -3.715500 	 -2.022878 
11.339896 	 -3.710275 	 -2.022632 
11.342431 	 -3.705052 	 -2.022388 
11.344963 	 -3.699832 	 -2.022145 
11.347492 	 -3.694614 	 -2.021904 
11.350019 	 -3.689397 	 -2.021664 
11.352544 	 -3.684183 	 -2.021427 
11.355065 	 -3.678972 	 -2.021191 
11.357584 	 -3.673762 	 -2.020956 
11.360101 	 -3.668555 	 -2.020723 
11.362615 	 -3.663349 	 -2.020492 
11.365126 	 -3.658146 	 -2.020262 
11.367635 	 -3.652946 	 -2.020034 
11.370141 	 -3.647747 	 -2.019808 
11.372645 	 -3.642551 	 -2.019583 
11.375146 	 -3.637357 	 -2.019360 
11.377645 	 -3.632165 	 -2.019138 
11.380141 	 -3.626976 	 -2.018918 
11.382635 	 -3.621789 	 -2.018700 
11.385126 	 -3.616604 	 -2.018483 
11.387614 	 -3.611421 	 -2.018268 
11.390101 	 -3.606241 	 -2.018055 
11.392584 	 -3.601063 	 -2.017843 
11.395065 	 -3.595888 	 -2.017633 
11.397544 	 -3.590715 	 -2.017424 
11.400020 	 -3.585545 	 -2.017217 
11.402494 	 -3.580376 	 -2.017011 
11.404965 	 -3.575211 	 -2.016807 
11.407434 	 -3.570047 	 -2.016605 
11.409901 	 -3.564886 	 -2.016404 
11.412364 	 -3.559728 	 -2.016205 
11.414826 	 -3.554572 	 -2.016007 
11.417285 	 -3.549418 	 -2.015811 
11.419742 	 -3.544267 	 -2.015616 
11.422196 	 -3.539119 	 -2.015423 
11.424648 	 -3.533973 	 -2.015232 
11.427097 	 -3.528829 	 -2.015042 
11.429544 	 -3.523688 	 -2.014854 
11.431989 	 -3.518550 	 -2.014667 
11.434431 	 -3.513414 	 -2.014482 
11.436871 	 -3.508280 	 -2.014298 
11.439308 	 -3.503149 	 -2.014116 
11.441743 	 -3.498021 	 -2.013936 
11.444176 	 -3.492896 	 -2.013757 
11.446607 	 -3.487773 	 -2.013580 
11.449035 	 -3.482652 	 -2.013404 
11.451460 	 -3.477534 	 -2.013230 
11.453884 	 -3.472419 	 -2.013057 
11.456305 	 -3.467307 	 -2.012886 
11.458723 	 -3.462197 	 -2.012716 
11.461140 	 -3.457089 	 -2.012548 
11.463554 	 -3.451985 	 -2.012382 
11.465966 	 -3.446883 	 -2.012217 
11.468375 	 -3.441784 	 -2.012053 
11.470782 	 -3.436687 	 -2.011891 
11.473187 	 -3.431593 	 -2.011731 
11.475590 	 -3.426502 	 -2.011572 
11.477990 	 -3.421414 	 -2.011415 
11.480388 	 -3.416328 	 -2.011259 
11.482784 	 -3.411245 	 -2.011105 
11.485178 	 -3.406165 	 -2.010952 
11.487569 	 -3.401088 	 -2.010801 
11.489958 	 -3.396013 	 -2.010651 
11.492345 	 -3.390941 	 -2.010503 
11.494729 	 -3.385872 	 -2.010357 
11.497112 	 -3.380806 	 -2.010212 
11.499492 	 -3.375742 	 -2.010068 
11.501870 	 -3.370682 	 -2.009926 
11.504246 	 -3.365624 	 -2.009786 
11.506619 	 -3.360569 	 -2.009647 
11.508990 	 -3.355517 	 -2.009510 
11.511360 	 -3.350467 	 -2.009374 
11.513727 	 -3.345421 	 -2.009240 
11.516092 	 -3.340377 	 -2.009107 
11.518454 	 -3.335337 	 -2.008976 
11.520815 	 -3.330299 	 -2.008846 
11.523173 	 -3.325264 	 -2.008718 
11.525529 	 -3.320232 	 -2.008591 
11.527883 	 -3.315203 	 -2.008466 
11.530235 	 -3.310177 	 -2.008343 
11.532585 	 -3.305153 	 -2.008221 
11.534933 	 -3.300133 	 -2.008100 
11.537278 	 -3.295115 	 -2.007981 
11.539622 	 -3.290101 	 -2.007864 
11.541963 	 -3.285089 	 -2.007748 
11.544303 	 -3.280081 	 -2.007633 
11.546640 	 -3.275075 	 -2.007521 
11.548975 	 -3.270073 	 -2.007409 
11.551308 	 -3.265073 	 -2.007299 
11.553639 	 -3.260076 	 -2.007191 
11.555968 	 -3.255083 	 -2.007085 
11.558295 	 -3.250092 	 -2.006979 
11.560620 	 -3.245105 	 -2.006876 
11.562943 	 -3.240120 	 -2.006774 
11.565263 	 -3.235138 	 -2.006673 
11.567582 	 -3.230160 	 -2.006574 
11.569899 	 -3.225184 	 -2.006477 
11.572214 	 -3.220212 	 -2.006381 
11.574526 	 -3.215243 	 -2.006286 
11.576837 	 -3.210276 	 -2.006193 
11.579146 	 -3.205313 	 -2.006102 
11.581453 	 -3.200353 	 -2.006012 
11.583757 	 -3.195396 	 -2.005924 
11.586060 	 -3.190442 	 -2.005837 
11.588361 	 -3.185491 	 -2.005752 
11.590660 	 -3.180543 	 -2.005669 
11.592957 	 -3.175599 	 -2.005587 
11.595252 	 -3.170657 	 -2.005506 
11.597545 	 -3.165719 	 -2.005427 
11.599836 	 -3.160783 	 -2.005350 
11.602125 	 -3.155851 	 -2.005274 
11.604413 	 -3.150922 	 -2.005200 
11.606698 	 -3.145996 	 -2.005127 
11.608982 	 -3.141074 	 -2.005056 
11.611263 	 -3.136154 	 -2.004986 
11.613543 	 -3.131238 	 -2.004918 
11.615821 	 -3.126325 	 -2.004852 
11.618097 	 -3.121415 	 -2.004787 
11.620371 	 -3.116508 	 -2.004723 
11.622643 	 -3.111605 	 -2.004661 
11.624913 	 -3.106704 	 -2.004601 
11.627182 	 -3.101807 	 -2.004542 
11.629448 	 -3.096913 	 -2.004485 
11.631713 	 -3.092023 	 -2.004430 
11.633976 	 -3.087135 	 -2.004307 
11.636237 	 -3.082251 	 -2.004097 
11.638495 	 -3.077370 	 -2.003802 
11.640750 	 -3.072492 	 -2.003424 
11.643001 	 -3.067618 	 -2.002965 
11.645248 	 -3.062747 	 -2.002428 
11.647490 	 -3.057879 	 -2.001814 
11.649727 	 -3.053014 	 -2.001126 
11.651959 	 -3.048153 	 -2.000365 
11.654184 	 -3.043294 	 -1.999533 
11.656403 	 -3.038440 	 -1.998632 
11.658615 	 -3.033588 	 -1.997663 
11.660821 	 -3.028740 	 -1.996629 
11.663018 	 -3.023895 	 -1.995530 
11.665208 	 -3.019053 	 -1.994369 
11.667389 	 -3.014215 	 -1.993146 
11.669562 	 -3.009380 	 -1.991864 
11.671726 	 -3.004548 	 -1.990523 
11.673881 	 -2.999720 	 -1.989124 
11.676026 	 -2.994895 	 -1.987670 
11.678161 	 -2.990074 	 -1.986161 
11.680286 	 -2.985255 	 -1.984599 
11.682400 	 -2.980440 	 -1.982983 
11.684504 	 -2.975629 	 -1.981317 
11.686597 	 -2.970821 	 -1.979600 
11.688678 	 -2.966016 	 -1.977834 
11.690748 	 -2.961214 	 -1.976020 
11.692806 	 -2.956416 	 -1.974159 
11.694853 	 -2.951622 	 -1.972251 
11.696886 	 -2.946830 	 -1.970297 
11.698908 	 -2.942043 	 -1.968299 
11.700917 	 -2.937258 	 -1.966258 
11.702913 	 -2.932477 	 -1.964173 
11.704895 	 -2.927699 	 -1.962046 
11.706865 	 -2.922925 	 -1.959878 
11.708821 	 -2.918154 	 -1.957669 
11.710763 	 -2.913387 	 -1.955420 
11.712691 	 -2.908623 	 -1.953132 
11.714606 	 -2.903862 	 -1.950805 
11.716506 	 -2.899105 	 -1.948440 
11.718392 	 -2.894352 	 -1.946038 
11.720263 	 -2.889601 	 -1.943599 
11.722119 	 -2.884855 	 -1.941124 
11.723961 	 -2.880111 	 -1.938614 
11.725787 	 -2.875372 	 -1.936068 
11.727598 	 -2.870635 	 -1.933489 
11.729394 	 -2.865902 	 -1.930875 
11.731175 	 -2.861173 	 -1.928228 
11.732940 	 -2.856447 	 -1.925548 
11.734689 	 -2.851725 	 -1.922835 
11.736423 	 -2.847006 	 -1.920091 
11.738140 	 -2.842290 	 -1.917315 
11.739842 	 -2.837578 	 -1.914508 
11.741527 	 -2.832870 	 -1.911670 
11.743196 	 -2.828165 	 -1.908802 
11.744848 	 -2.823464 	 -1.905905 
11.746484 	 -2.818766 	 -1.902978 
11.748104 	 -2.814071 	 -1.900021 
11.749706 	 -2.809380 	 -1.897037 
11.751292 	 -2.804693 	 -1.894024 
11.752861 	 -2.800009 	 -1.890983 
11.754413 	 -2.795329 	 -1.887914 
11.755948 	 -2.790652 	 -1.884819 
11.757466 	 -2.785979 	 -1.881696 
11.758966 	 -2.781310 	 -1.878547 
11.760449 	 -2.776644 	 -1.875372 
11.761915 	 -2.771981 	 -1.872170 
11.763363 	 -2.767322 	 -1.868943 
11.764794 	 -2.762667 	 -1.865691 
11.766207 	 -2.758015 	 -1.862414 
11.767602 	 -2.753367 	 -1.859112 
11.768980 	 -2.748722 	 -1.855785 
11.770339 	 -2.744081 	 -1.852434 
11.771681 	 -2.739444 	 -1.849060 
11.773005 	 -2.734810 	 -1.845661 
11.774311 	 -2.730179 	 -1.842239 
11.775598 	 -2.725553 	 -1.838794 
11.776868 	 -2.720930 	 -1.835326 
11.778119 	 -2.716310 	 -1.831836 
11.779352 	 -2.711694 	 -1.828323 
11.780567 	 -2.707082 	 -1.824788 
11.781763 	 -2.702473 	 -1.821230 
11.782941 	 -2.697868 	 -1.817651 
11.784101 	 -2.693267 	 -1.814051 
11.785242 	 -2.688669 	 -1.810429 
11.786364 	 -2.684075 	 -1.806786 
11.787468 	 -2.679484 	 -1.803123 
11.788554 	 -2.674897 	 -1.799439 
11.789620 	 -2.670314 	 -1.795734 
11.790668 	 -2.665734 	 -1.792009 
11.791697 	 -2.661158 	 -1.788264 
11.792707 	 -2.656586 	 -1.784499 
11.793699 	 -2.652017 	 -1.780715 
11.794671 	 -2.647452 	 -1.776911 
11.795625 	 -2.642891 	 -1.773089 
11.796560 	 -2.638333 	 -1.769247 
11.797476 	 -2.633779 	 -1.765386 
11.798373 	 -2.629229 	 -1.761507 
11.799250 	 -2.624682 	 -1.757610 
11.800109 	 -2.620139 	 -1.753694 
11.800949 	 -2.615600 	 -1.749760 
11.801769 	 -2.611064 	 -1.745809 
11.802571 	 -2.606532 	 -1.741840 
11.803353 	 -2.602004 	 -1.737853 
11.804116 	 -2.597479 	 -1.733849 
11.804859 	 -2.592958 	 -1.729829 
11.805584 	 -2.588441 	 -1.725791 
11.806289 	 -2.583928 	 -1.721737 
11.806975 	 -2.579418 	 -1.717666 
11.807642 	 -2.574912 	 -1.713579 
11.808289 	 -2.570409 	 -1.709476 
11.808917 	 -2.565910 	 -1.705357 
11.809525 	 -2.561415 	 -1.701223 
11.810115 	 -2.556924 	 -1.697073 
11.810684 	 -2.552437 	 -1.692907 
11.811235 	 -2.547953 	 -1.688727 
11.811765 	 -2.543473 	 -1.684532 
11.812277 	 -2.538996 	 -1.680322 
11.812768 	 -2.534524 	 -1.676097 
11.813241 	 -2.530055 	 -1.671858 
11.813694 	 -2.525590 	 -1.667605 
11.814127 	 -2.521128 	 -1.663338 
11.814541 	 -2.516670 	 -1.659058 
11.814935 	 -2.512216 	 -1.654764 
11.815309 	 -2.507766 	 -1.650456 
11.815664 	 -2.503320 	 -1.646136 
11.816000 	 -2.498877 	 -1.641802 
11.816315 	 -2.494438 	 -1.637456 
11.816611 	 -2.490003 	 -1.633097 
11.816888 	 -2.485571 	 -1.628726 
11.817145 	 -2.481144 	 -1.624342 
11.817382 	 -2.476720 	 -1.619947 
11.817599 	 -2.472299 	 -1.615540 
11.817797 	 -2.467883 	 -1.611122 
11.817975 	 -2.463470 	 -1.606692 
11.818133 	 -2.459061 	 -1.602252 
11.818272 	 -2.454656 	 -1.597800 
11.818391 	 -2.450255 	 -1.593338 
11.818490 	 -2.445858 	 -1.588865 
11.818569 	 -2.441464 	 -1.584382 
11.818629 	 -2.437074 	 -1.579889 
11.818669 	 -2.432688 	 -1.575386 
11.818689 	 -2.428305 	 -1.570874 
11.818689 	 -2.423927 	 -1.566352 
11.818670 	 -2.419552 	 -1.561821 
11.818631 	 -2.415181 	 -1.557281 
11.818572 	 -2.410813 	 -1.552733 
11.818493 	 -2.406450 	 -1.548176 
11.818394 	 -2.402090 	 -1.543611 
11.818276 	 -2.397734 	 -1.539037 
11.818137 	 -2.393382 	 -1.534456 
11.817979 	 -2.389034 	 -1.529867 
11.817801 	 -2.384690 	 -1.525271 
11.817604 	 -2.380349 	 -1.520668 
11.817386 	 -2.376012 	 -1.516058 
11.817149 	 -2.371679 	 -1.511441 
11.816891 	 -2.367350 	 -1.506818 
11.816614 	 -2.363025 	 -1.502189 
11.816317 	 -2.358703 	 -1.497553 
11.816001 	 -2.354386 	 -1.492912 
11.815664 	 -2.350072 	 -1.488265 
11.815307 	 -2.345762 	 -1.483613 
11.814931 	 -2.341455 	 -1.478956 
11.814535 	 -2.337153 	 -1.474295 
11.814119 	 -2.332854 	 -1.469628 
11.813683 	 -2.328559 	 -1.464957 
11.813227 	 -2.324269 	 -1.460283 
11.812751 	 -2.319981 	 -1.455604 
11.812255 	 -2.315698 	 -1.450922 
11.811740 	 -2.311419 	 -1.446236 
11.811205 	 -2.307143 	 -1.441547 
11.810649 	 -2.302871 	 -1.436855 
11.810074 	 -2.298603 	 -1.432161 
11.809479 	 -2.294339 	 -1.427464 
11.808865 	 -2.290079 	 -1.422765 
11.808230 	 -2.285823 	 -1.418064 
11.807575 	 -2.281570 	 -1.413361 
11.806901 	 -2.277322 	 -1.408657 
11.806206 	 -2.273077 	 -1.403951 
11.805492 	 -2.268836 	 -1.399245 
11.804758 	 -2.264599 	 -1.394538 
11.804004 	 -2.260365 	 -1.389830 
11.803230 	 -2.256136 	 -1.385122 
11.802437 	 -2.251910 	 -1.380413 
11.801623 	 -2.247689 	 -1.375706 
11.800789 	 -2.243471 	 -1.370998 
11.799936 	 -2.239257 	 -1.366291 
11.799063 	 -2.235047 	 -1.361585 
11.798170 	 -2.230841 	 -1.356880 
11.797257 	 -2.226638 	 -1.352177 
11.796324 	 -2.222440 	 -1.347475 
11.795372 	 -2.218245 	 -1.342774 
11.794399 	 -2.214054 	 -1.338076 
11.793407 	 -2.209867 	 -1.333381 
11.792394 	 -2.205684 	 -1.328687 
11.791362 	 -2.201505 	 -1.323997 
11.790310 	 -2.197330 	 -1.319309 
11.789239 	 -2.193158 	 -1.314625 
11.788147 	 -2.188991 	 -1.309944 
11.787036 	 -2.184827 	 -1.305266 
11.785904 	 -2.180667 	 -1.300593 
11.784753 	 -2.176511 	 -1.295923 
11.783582 	 -2.172359 	 -1.291258 
11.782392 	 -2.168211 	 -1.286598 
11.781181 	 -2.164067 	 -1.281942 
11.779951 	 -2.159927 	 -1.277291 
11.778701 	 -2.155790 	 -1.272645 
11.777431 	 -2.151657 	 -1.268005 
11.776141 	 -2.147529 	 -1.263370 
11.774831 	 -2.143404 	 -1.258741 
11.773502 	 -2.139283 	 -1.254118 
11.772152 	 -2.135166 	 -1.249501 
11.770783 	 -2.131052 	 -1.244891 
11.769395 	 -2.126943 	 -1.240287 
11.767986 	 -2.122838 	 -1.235690 
11.766558 	 -2.118736 	 -1.231100 
11.765110 	 -2.114639 	 -1.226517 
11.763642 	 -2.110545 	 -1.221942 
11.762154 	 -2.106455 	 -1.217374 
11.760647 	 -2.102369 	 -1.212814 
11.759120 	 -2.098287 	 -1.208262 
11.757573 	 -2.094209 	 -1.203719 
11.756006 	 -2.090134 	 -1.199183 
11.754420 	 -2.086064 	 -1.194656 
11.752814 	 -2.081997 	 -1.190138 
11.751188 	 -2.077935 	 -1.185628 
11.749543 	 -2.073876 	 -1.181128 
11.747878 	 -2.069821 	 -1.176637 
11.746193 	 -2.065770 	 -1.172155 
11.744488 	 -2.061723 	 -1.167683 
11.742764 	 -2.057680 	 -1.163220 
11.741020 	 -2.053641 	 -1.158767 
11.739256 	 -2.049606 	 -1.154325 
11.737473 	 -2.045574 	 -1.149892 
11.735670 	 -2.041547 	 -1.145470 
11.733847 	 -2.037523 	 -1.141059 
11.732005 	 -2.033503 	 -1.136658 
11.730143 	 -2.029488 	 -1.132267 
11.728262 	 -2.025476 	 -1.127888 
11.726361 	 -2.021468 	 -1.123520 
11.724440 	 -2.017464 	 -1.119163 
11.722499 	 -2.013463 	 -1.114818 
11.720539 	 -2.009467 	 -1.110484 
11.718560 	 -2.005475 	 -1.106161 
11.716561 	 -2.001486 	 -1.101851 
11.714542 	 -1.997501 	 -1.097552 
11.712504 	 -1.993521 	 -1.093265 
11.710446 	 -1.989544 	 -1.088990 
11.708368 	 -1.985571 	 -1.084728 
11.706271 	 -1.981602 	 -1.080478 
11.704155 	 -1.977637 	 -1.076240 
11.702019 	 -1.973676 	 -1.072015 
11.699863 	 -1.969718 	 -1.067803 
11.697688 	 -1.965765 	 -1.063603 
11.695493 	 -1.961816 	 -1.059417 
11.693279 	 -1.957870 	 -1.055243 
11.691045 	 -1.953928 	 -1.051083 
11.688792 	 -1.949991 	 -1.046936 
11.686520 	 -1.946057 	 -1.042802 
11.684228 	 -1.942127 	 -1.038681 
11.681916 	 -1.938201 	 -1.034574 
11.679585 	 -1.934278 	 -1.030480 
11.677235 	 -1.930360 	 -1.026400 
11.674865 	 -1.926446 	 -1.022334 
11.672476 	 -1.922535 	 -1.018282 
11.670067 	 -1.918629 	 -1.014243 
11.667639 	 -1.914726 	 -1.010219 
11.665191 	 -1.910827 	 -1.006208 
11.662725 	 -1.906933 	 -1.002212 
11.660238 	 -1.903042 	 -0.998230 
11.657733 	 -1.899155 	 -0.994261 
11.655208 	 -1.895271 	 -0.990308 
11.652664 	 -1.891392 	 -0.986368 
11.650100 	 -1.887517 	 -0.982443 
11.647517 	 -1.883645 	 -0.978533 
11.644915 	 -1.879778 	 -0.974637 
11.642293 	 -1.875914 	 -0.970755 
11.639652 	 -1.872054 	 -0.966888 
11.636992 	 -1.868199 	 -0.963036 
11.634313 	 -1.864347 	 -0.959198 
11.631614 	 -1.860499 	 -0.955376 
11.628896 	 -1.856654 	 -0.951568 
11.626159 	 -1.852814 	 -0.947774 
11.623403 	 -1.848978 	 -0.943996 
11.620627 	 -1.845145 	 -0.940232 
11.617833 	 -1.841317 	 -0.936484 
11.615019 	 -1.837492 	 -0.932750 
11.612185 	 -1.833671 	 -0.929031 
11.609333 	 -1.829854 	 -0.925328 
11.606462 	 -1.826041 	 -0.921639 
11.603571 	 -1.822232 	 -0.917966 
11.600661 	 -1.818427 	 -0.914307 
11.597732 	 -1.814626 	 -0.910663 
11.594784 	 -1.810828 	 -0.907035 
11.591817 	 -1.807035 	 -0.903422 
11.588831 	 -1.803245 	 -0.899824 
11.585826 	 -1.799459 	 -0.896240 
11.582801 	 -1.795677 	 -0.892673 
11.579758 	 -1.791899 	 -0.889120 
11.576695 	 -1.788125 	 -0.885582 
11.573614 	 -1.784355 	 -0.882060 
11.570513 	 -1.780589 	 -0.878552 
11.567394 	 -1.776826 	 -0.875060 
11.564255 	 -1.773068 	 -0.871583 
11.561098 	 -1.769313 	 -0.868121 
11.557921 	 -1.765562 	 -0.864674 
11.554726 	 -1.761815 	 -0.861243 
11.551512 	 -1.758072 	 -0.857826 
11.548278 	 -1.754333 	 -0.854425 
11.545026 	 -1.750598 	 -0.851039 
11.541755 	 -1.746866 	 -0.847668 
11.538465 	 -1.743139 	 -0.844311 
11.535156 	 -1.739415 	 -0.840971 
11.531828 	 -1.735695 	 -0.837645 
11.528482 	 -1.731979 	 -0.834334 
11.525116 	 -1.728267 	 -0.831038 
11.521732 	 -1.724559 	 -0.827757 
11.518329 	 -1.720855 	 -0.824491 
11.514907 	 -1.717154 	 -0.821240 
11.511466 	 -1.713458 	 -0.818004 
11.508007 	 -1.709765 	 -0.814783 
11.504529 	 -1.706076 	 -0.811577 
11.501032 	 -1.702391 	 -0.808386 
11.497516 	 -1.698710 	 -0.805209 
11.493982 	 -1.695033 	 -0.802048 
11.490429 	 -1.691359 	 -0.798901 
11.486857 	 -1.687690 	 -0.795768 
11.483267 	 -1.684024 	 -0.792651 
11.479658 	 -1.680362 	 -0.789548 
11.476030 	 -1.676704 	 -0.786460 
11.472383 	 -1.673050 	 -0.783387 
11.468718 	 -1.669400 	 -0.780328 
11.465035 	 -1.665753 	 -0.777284 
11.461333 	 -1.662111 	 -0.774254 
11.457612 	 -1.658472 	 -0.771238 
11.453873 	 -1.654837 	 -0.768237 
11.450115 	 -1.651206 	 -0.765251 
11.446338 	 -1.647579 	 -0.762279 
11.442544 	 -1.643956 	 -0.759321 
11.438730 	 -1.640336 	 -0.756377 
11.434898 	 -1.636721 	 -0.753448 
11.431048 	 -1.633109 	 -0.750533 
11.427179 	 -1.629501 	 -0.747632 
11.423292 	 -1.625897 	 -0.744745 
11.419386 	 -1.622296 	 -0.741872 
11.415462 	 -1.618700 	 -0.739014 
11.411520 	 -1.615107 	 -0.736169 
11.407559 	 -1.611518 	 -0.733338 
11.403580 	 -1.607933 	 -0.730521 
11.399583 	 -1.604352 	 -0.727718 
11.395567 	 -1.600775 	 -0.724948 
11.391533 	 -1.597201 	 -0.722213 
11.387481 	 -1.593632 	 -0.719514 
11.383411 	 -1.590066 	 -0.716850 
11.379324 	 -1.586504 	 -0.714219 
11.375219 	 -1.582945 	 -0.711622 
11.371098 	 -1.579391 	 -0.709057 
11.366959 	 -1.575840 	 -0.706525 
11.362803 	 -1.572294 	 -0.704024 
11.358631 	 -1.568751 	 -0.701554 
11.354442 	 -1.565211 	 -0.699115 
